SURVEY: DES   
SNID:   177418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77680 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77680 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18464 
HOST_GALAXY_PHOTO-Z:   0.7768  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7579  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18464  
SIM_DLMU:      43.358360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.34  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.691406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.498e-06   
SIM_SALT2x1:   -1.7226   
SIM_SALT2c:     0.0289   
SIM_SALT2mB:   24.2753   
SIM_MAGDIM:    1.400  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    59.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL  -2.791e-02   6.168e+00  -0.00  128.000    0.000   31.280
OBS:  56320.051  r NULL   3.153e+00   2.490e+00   1.27   26.253    1.693   27.582
OBS:  56320.059  i NULL  -1.389e+00   3.653e+00  -0.38  128.000    0.000   27.078
OBS:  56320.070  z NULL   1.220e+00   4.394e+00   0.28   27.284  100.716   26.213
OBS:  56328.047  g NULL   2.227e+00   3.352e+00   0.66   26.631  101.369   28.718
OBS:  56328.055  r NULL   1.295e+00   2.403e+00   0.54   27.219  100.781   27.777
OBS:  56328.070  i NULL  -2.289e-01   4.046e+00  -0.06  128.000    0.000   27.245
OBS:  56328.086  z NULL   6.986e+00   6.783e+00   1.03   25.389    3.837   26.380
OBS:  56336.062  g NULL   1.356e+00   3.702e+00   0.37   27.169  100.831   28.161
OBS:  56336.082  r NULL  -5.090e+00   3.009e+00  -1.69  128.000    0.000   27.949
OBS:  56337.062  i NULL  -5.124e-01   2.927e+00  -0.18  128.000    0.000   27.310
OBS:  56337.078  z NULL   1.804e+00   3.747e+00   0.48   26.859  101.141   26.472
OBS:  56345.039  g NULL   6.649e+00   7.141e+00   0.93   25.443  102.557   28.161
OBS:  56345.055  r NULL   7.687e+00   3.773e+00   2.04   25.286    0.732   27.949
OBS:  56346.055  i NULL   3.727e+00   5.987e+00   0.62   26.071  101.929   27.310
OBS:  56348.027  z NULL  -3.931e+00   5.020e+00  -0.78  128.000    0.000   26.472
OBS:  56350.023  g NULL   3.070e+00   6.830e+00   0.45   26.282  101.718   28.161
OBS:  56350.027  r NULL   1.900e+00   3.936e+00   0.48   26.803  101.197   27.949
OBS:  56350.035  i NULL   5.425e+00   6.682e+00   0.81   25.664  102.336   27.310
OBS:  56351.023  z NULL   5.776e+00   6.098e+00   0.95   25.596  102.404   26.472
END: 
