SURVEY: DES   
SNID:   845147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69899 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.69899 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16285 
HOST_GALAXY_PHOTO-Z:   0.6990  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16285  
SIM_DLMU:      43.109791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.57  25.99  25.52  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.871094  days 
SIM_SALT2x0:   5.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    28.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL  -1.456e+00   2.077e+00  -0.70   99.000    5.000   98.954
OBS:  56245.246  z NULL   3.394e+00   5.918e+00   0.57   99.000    5.000   99.030
OBS:  56246.234  g NULL  -2.346e-01   1.999e+00  -0.12   99.000    5.000   99.036
OBS:  56246.246  r NULL   3.851e+00   3.168e+00   1.22   99.000    5.000   99.001
OBS:  56246.262  i NULL   4.353e-01   5.640e+00   0.08   99.000    5.000   98.954
OBS:  56246.285  z NULL   4.094e+00   1.277e+01   0.32   99.000    5.000   99.030
OBS:  56248.207  g NULL   1.675e+00   1.752e+00   0.96   99.000    5.000   99.036
OBS:  56248.215  r NULL   3.109e+00   1.326e+00   2.35   99.000    5.000   99.001
OBS:  56248.230  i NULL   5.421e+00   2.208e+00   2.45   99.000    5.000   98.954
OBS:  56248.250  z NULL   7.502e+00   3.032e+00   2.47   99.000    5.000   99.030
OBS:  56258.242  g NULL   1.226e+01   8.084e+00   1.52   24.779    1.168   39.370
OBS:  56258.258  r NULL   1.916e+00   4.418e+00   0.43   26.794  101.206   39.932
OBS:  56259.160  i NULL  -3.847e+00   4.541e+00  -0.85  128.000    0.000   38.571
OBS:  56259.180  z NULL  -1.410e-02   3.059e+00  -0.00  128.000    0.000   38.754
OBS:  56261.215  g NULL  -4.197e+00   3.959e+00  -1.06  128.000    0.000   36.109
OBS:  56261.230  r NULL  -1.126e-01   1.853e+00  -0.06  128.000    0.000   36.643
OBS:  56267.156  i NULL   5.296e+00   2.213e+00   2.39   25.690    0.586   32.155
OBS:  56267.180  z NULL   1.718e+00   3.049e+00   0.56   26.913  101.087   32.169
OBS:  56274.160  g NULL  -1.797e-01   2.033e+00  -0.09  128.000    0.000   29.311
OBS:  56274.176  r NULL   7.622e-01   1.444e+00   0.53   27.795  100.205   29.211
OBS:  56275.223  i NULL   2.444e+00   3.008e+00   0.81   26.530  101.470   28.458
OBS:  56276.191  z NULL  -3.869e+00   3.402e+00  -1.14  128.000    0.000   27.772
OBS:  56282.160  g NULL  -2.568e+00   3.404e+00  -0.75  128.000    0.000   29.122
OBS:  56282.184  r NULL   3.310e-01   2.179e+00   0.15   28.701   99.299   27.112
OBS:  56287.160  i NULL  -4.926e+00   4.987e+00  -0.99  128.000    0.000   25.945
OBS:  56287.191  z NULL   6.926e+00   3.896e+00   1.78   25.399    0.898   25.597
OBS:  56289.035  g NULL  -3.370e+00   1.189e+01  -0.28  128.000    0.000   27.783
OBS:  56289.043  r NULL   2.498e+00   4.184e+00   0.60   26.506  101.494   26.005
OBS:  56289.152  i NULL   4.196e+00   4.328e+00   0.97   25.943  102.057   25.755
OBS:  56289.176  z NULL   9.666e-01   4.464e+00   0.22   27.537  100.463   25.448
OBS:  56297.039  g NULL  -1.175e+00   1.582e+00  -0.74  128.000    0.000   27.756
OBS:  56297.047  r NULL   7.543e+00   1.231e+00   6.13   25.306    0.193   25.623
OBS:  56297.062  i NULL   5.135e+00   1.867e+00   2.75   25.724    0.491   25.444
OBS:  56297.090  z NULL   1.102e+01   2.130e+00   5.17   24.894    0.233   25.149
OBS:  56305.094  g NULL   2.757e+00   1.645e+00   1.68   26.399    0.985   29.031
OBS:  56305.102  r NULL   3.129e+00   1.304e+00   2.40   26.261    0.585   26.219
OBS:  56305.113  i NULL   5.673e+00   2.195e+00   2.58   25.616    0.531   25.595
OBS:  56306.043  z NULL   5.484e+00   2.713e+00   2.02   25.652    0.742   25.196
OBS:  56313.047  g NULL   1.049e+00   5.960e+00   0.18   27.448  100.552   30.082
OBS:  56313.055  r NULL  -1.334e+00   2.524e+00  -0.53  128.000    0.000   27.169
OBS:  56313.090  i NULL   8.071e-01   3.079e+00   0.26   27.733  100.267   26.109
OBS:  56317.066  z NULL  -1.663e+00   4.249e+00  -0.39  128.000    0.000   25.759
OBS:  56321.035  g NULL  -3.980e+00   2.914e+00  -1.37  128.000    0.000   30.195
OBS:  56321.043  r NULL   1.762e+00   1.366e+00   1.29   26.885    1.618   27.956
OBS:  56321.066  i NULL   8.556e+00   3.220e+00   2.66   25.169    0.512   26.706
OBS:  56326.039  z NULL   2.898e-01   2.606e+00   0.11   28.845   99.155   26.234
OBS:  56333.043  g NULL  -1.166e+00   1.816e+00  -0.64  128.000    0.000   30.720
OBS:  56333.051  r NULL  -2.364e-01   1.383e+00  -0.17  128.000    0.000   28.463
OBS:  56334.043  i NULL   4.105e+00   2.177e+00   1.89   25.967    0.820   27.291
OBS:  56335.043  z NULL   8.835e+00   3.384e+00   2.61   25.134    0.524   26.714
OBS:  56344.992  g NULL   2.817e+00   4.327e+00   0.65   26.376  101.624   30.961
OBS:  56345.000  r NULL  -2.684e+00   1.862e+00  -1.44  128.000    0.000   28.698
OBS:  56345.016  i NULL   1.567e+00   3.451e+00   0.45   27.012  100.988   27.535
OBS:  56345.992  z NULL   4.525e+00   3.700e+00   1.22   25.861    1.847   27.014
OBS:  56349.996  g NULL  -4.619e+00   3.964e+00  -1.17  128.000    0.000   31.094
OBS:  56350.004  r NULL  -9.623e-01   2.057e+00  -0.47  128.000    0.000   28.790
OBS:  56350.996  i NULL  -1.361e+00   3.020e+00  -0.45  128.000    0.000   27.615
END: 
