SURVEY: DES   
SNID:   620889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90280 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90280 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.9028  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9634  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      44.000156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.84  23.80  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.867188  days 
SIM_SALT2x0:   2.512e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.39   days 
SIM_TRESTMAX:    58.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -4.517e-01   2.384e+00  -0.19   99.000    5.000   96.699
OBS:  56202.160  g NULL  -1.849e+00   4.792e+00  -0.39  128.000    0.000   27.002
OBS:  56202.176  r NULL  -1.925e+00   2.323e+00  -0.83  128.000    0.000   27.216
OBS:  56202.191  i NULL   8.709e+00   4.166e+00   2.09   25.150    0.706   27.450
OBS:  56202.215  z NULL   7.454e-01   2.711e+00   0.27   27.819  100.181   27.720
OBS:  56210.172  g NULL   2.972e+01   3.757e+00   7.91   23.817    0.146   23.903
OBS:  56210.188  r NULL   2.586e+01   3.257e+00   7.94   23.969    0.146   23.998
OBS:  56210.203  i NULL   1.918e+01   3.232e+00   5.93   24.293    0.201   24.173
OBS:  56210.234  z NULL   1.672e+01   3.859e+00   4.33   24.442    0.285   24.404
OBS:  56218.172  g NULL   3.091e+01   1.450e+00  21.32   23.775    0.052   23.743
OBS:  56218.191  r NULL   3.665e+01   1.199e+00  30.58   23.590    0.035   23.651
OBS:  56218.211  i NULL   3.140e+01   1.624e+00  19.33   23.758    0.058   23.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.552e+01   1.994e+00  12.80   23.983    0.089   23.889
OBS:  56221.273  g NULL   3.140e+01   3.999e+00   7.85   23.758    0.148   23.761
OBS:  56221.281  r NULL   4.239e+01   5.652e+00   7.50   23.432    0.155   23.633
OBS:  56221.297  i NULL   3.181e+01   4.531e+00   7.02   23.744    0.167   23.698
OBS:  56221.324  z NULL   3.707e+01   1.441e+01   2.57   23.577    0.534   23.861
OBS:  56222.074  g NULL   2.531e+01   5.949e+00   4.25   23.992    0.291   23.769
OBS:  56222.090  r NULL   3.300e+01   2.709e+00  12.18   23.704    0.093   23.633
OBS:  56222.113  i NULL   3.098e+01   3.380e+00   9.17   23.772    0.126   23.695
OBS:  56222.133  z NULL   3.115e+01   5.091e+00   6.12   23.766    0.194   23.855
OBS:  56228.059  g NULL   2.551e+01   7.722e+00   3.30   23.983    0.392   23.901
OBS:  56228.066  r NULL   3.313e+01   2.479e+00  13.36   23.699    0.084   23.713
OBS:  56228.086  i NULL   3.551e+01   5.157e+00   6.89   23.624    0.170   23.744
OBS:  56228.109  z NULL   1.877e+01   4.151e+00   4.52   24.316    0.273   23.883
OBS:  56229.047  g NULL   7.252e+00   2.393e+01   0.30   25.349  102.651   23.927
OBS:  56229.059  r NULL   3.876e+01   3.925e+00   9.87   23.529    0.115   23.725
OBS:  56229.074  i NULL   2.653e+01   5.451e+00   4.87   23.941    0.250   23.748
OBS:  56229.102  z NULL   2.683e+01   4.876e+00   5.50   23.928    0.218   23.881
OBS:  56230.059  g NULL   2.129e+01   6.596e+00   3.23   24.179    0.403   23.954
OBS:  56230.102  r NULL   3.188e+01   2.985e+00  10.68   23.741    0.107   23.737
OBS:  56230.113  i NULL   3.305e+01   5.216e+00   6.34   23.702    0.186   23.753
OBS:  56230.145  z NULL   3.300e+01   2.738e+00  12.05   23.704    0.093   23.880
OBS:  56231.043  g NULL   3.174e+01   6.087e+00   5.21   23.746    0.231   23.984
OBS:  56231.059  r NULL   3.323e+01   2.634e+00  12.61   23.696    0.089   23.752
OBS:  56231.070  i NULL   3.280e+01   4.289e+00   7.65   23.710    0.152   23.759
OBS:  56231.102  z NULL   2.404e+01   3.311e+00   7.26   24.048    0.161   23.880
OBS:  56235.039  g NULL   2.261e+01   5.222e+00   4.33   24.114    0.285   24.134
OBS:  56235.047  r NULL   3.220e+01   3.765e+00   8.55   23.730    0.135   23.826
OBS:  56235.062  i NULL   3.169e+01   4.239e+00   7.47   23.748    0.156   23.794
OBS:  56235.090  z NULL   2.966e+01   8.252e+00   3.59   23.819    0.354   23.889
OBS:  56236.047  g NULL   1.402e+01   4.905e+00   2.86   24.633    0.469   24.180
OBS:  56236.062  r NULL   3.172e+01   2.735e+00  11.60   23.747    0.097   23.850
OBS:  56236.074  i NULL   2.741e+01   5.252e+00   5.22   23.905    0.231   23.806
OBS:  56236.105  z NULL   2.371e+01   5.339e+00   4.44   24.062    0.277   23.893
OBS:  56237.039  g NULL   2.708e+01   3.225e+00   8.40   23.918    0.137   24.232
OBS:  56237.051  r NULL   2.837e+01   2.284e+00  12.42   23.868    0.091   23.876
OBS:  56237.094  i NULL   3.211e+01   2.570e+00  12.49   23.733    0.090   23.819
OBS:  56237.125  z NULL   2.116e+01   3.719e+00   5.69   24.186    0.211   23.898
OBS:  56238.074  g NULL   1.897e+01   2.572e+00   7.38   24.305    0.158   24.282
OBS:  56238.094  r NULL   2.886e+01   1.690e+00  17.08   23.849    0.065   23.901
OBS:  56238.109  i NULL   3.065e+01   2.789e+00  10.99   23.784    0.103   23.832
OBS:  56238.129  z NULL   2.434e+01   3.141e+00   7.75   24.034    0.151   23.904
OBS:  56243.098  g NULL   1.678e+01   2.215e+00   7.58   24.438    0.154   24.446
OBS:  56243.109  r NULL   2.470e+01   1.728e+00  14.29   24.018    0.079   23.990
OBS:  56243.125  i NULL   2.091e+01   2.601e+00   8.04   24.199    0.146   23.888
OBS:  56243.152  z NULL   2.477e+01   2.594e+00   9.55   24.015    0.120   23.939
OBS:  56244.082  g NULL   1.682e+01   2.237e+00   7.52   24.436    0.155   24.476
OBS:  56244.098  r NULL   2.542e+01   1.713e+00  14.83   23.987    0.076   24.007
OBS:  56244.109  i NULL   2.677e+01   2.643e+00  10.13   23.931    0.113   23.900
OBS:  56244.133  z NULL   2.521e+01   3.021e+00   8.34   23.996    0.139   23.947
OBS:  56245.070  g NULL   1.606e+01   1.773e+00   9.06   24.485    0.127   24.505
OBS:  56245.082  r NULL   2.575e+01   1.448e+00  17.78   23.973    0.063   24.025
OBS:  56245.109  i NULL   2.827e+01   3.262e+00   8.67   23.872    0.133   23.913
OBS:  56245.137  z NULL   2.580e+01   2.880e+00   8.96   23.971    0.129   23.957
OBS:  56246.117  g NULL   2.161e+01   6.599e+00   3.27   24.163    0.395   24.535
OBS:  56246.125  r NULL   2.712e+01   2.869e+00   9.45   23.917    0.121   24.043
OBS:  56246.152  i NULL   2.565e+01   2.027e+00  12.65   23.977    0.090   23.927
OBS:  56246.180  z NULL   2.523e+01   1.993e+00  12.66   23.995    0.089   23.969
OBS:  56247.281  g NULL   1.549e+01   1.549e+00  10.00   24.525    0.114   24.566
OBS:  56247.297  r NULL   2.548e+01   1.243e+00  20.50   23.984    0.054   24.064
OBS:  56247.316  i NULL   2.539e+01   2.039e+00  12.45   23.988    0.091   23.943
OBS:  56247.340  z NULL   2.132e+01   2.524e+00   8.45   24.178    0.138   23.982
OBS:  56248.324  g NULL   1.432e+01   1.751e+00   8.18   24.610    0.142   24.592
OBS:  56248.340  r NULL   2.474e+01   1.426e+00  17.35   24.017    0.064   24.083
OBS:  56258.035  i NULL   3.177e+01   9.905e+00   3.21   23.745    0.405   24.132
OBS:  56258.066  z NULL   2.020e+01   3.986e+00   5.07   24.237    0.239   24.167
OBS:  56258.215  g NULL   1.382e+01   4.962e+00   2.78   24.649    0.483   24.748
OBS:  56258.227  r NULL   1.917e+01   2.415e+00   7.94   24.294    0.146   24.259
OBS:  56261.098  g NULL   1.831e+01   8.845e+00   2.07   24.343    0.716   24.801
OBS:  56261.102  r NULL   2.067e+01   3.426e+00   6.03   24.211    0.196   24.319
OBS:  56261.125  i NULL   3.002e+01   3.899e+00   7.70   23.806    0.150   24.196
OBS:  56261.156  z NULL   2.034e+01   3.112e+00   6.54   24.229    0.180   24.230
OBS:  56273.160  g NULL   4.943e+00   1.771e+00   2.79   25.765    0.483   25.214
OBS:  56273.176  r NULL   1.321e+01   1.247e+00  10.59   24.698    0.108   24.652
OBS:  56273.188  i NULL   1.584e+01   2.051e+00   7.72   24.501    0.151   24.483
OBS:  56273.219  z NULL   1.455e+01   2.269e+00   6.41   24.593    0.184   24.485
OBS:  56281.160  g NULL   3.882e+00   2.085e+00   1.86   26.027    0.837   25.606
OBS:  56281.184  r NULL   9.464e+00   1.293e+00   7.32   25.060    0.160   24.960
OBS:  56281.203  i NULL   1.307e+01   1.820e+00   7.18   24.709    0.163   24.744
OBS:  56281.227  z NULL   1.222e+01   2.304e+00   5.31   24.782    0.227   24.712
OBS:  56288.086  g NULL   1.146e+00   4.852e+00   0.24   27.352  100.648   26.111
OBS:  56288.094  r NULL   8.092e+00   2.122e+00   3.81   25.230    0.330   25.332
OBS:  56288.109  i NULL   1.020e+01   3.067e+00   3.32   24.979    0.388   25.047
OBS:  56288.141  z NULL   1.307e+01   2.596e+00   5.03   24.710    0.240   24.968
OBS:  56289.227  g NULL   5.882e+00   6.493e+00   0.91   25.576  102.424   26.208
OBS:  56289.242  r NULL   7.884e+00   2.707e+00   2.91   25.258    0.456   25.401
OBS:  56289.258  i NULL   5.889e+00   5.087e+00   1.16   25.575    2.167   25.101
OBS:  56292.035  z NULL   6.581e+00   2.066e+00   3.18   25.454    0.410   25.100
OBS:  56292.141  g NULL  -2.039e+00   3.057e+00  -0.67  128.000    0.000   26.404
OBS:  56292.156  r NULL   3.657e+00   1.740e+00   2.10   26.092    0.703   25.538
OBS:  56292.172  i NULL   2.937e+00   2.656e+00   1.11   26.330    2.566   25.211
OBS:  56303.039  g NULL   3.596e+00   1.376e+00   2.61   26.110    0.523   27.234
OBS:  56303.051  r NULL   4.312e+00   9.065e-01   4.76   25.913    0.256   26.094
OBS:  56303.070  i NULL   7.265e+00   1.422e+00   5.11   25.347    0.236   25.653
OBS:  56303.094  z NULL   8.910e+00   2.216e+00   4.02   25.125    0.310   25.475
OBS:  56311.043  g NULL  -6.687e+00   2.674e+00  -2.50  128.000    0.000   27.776
OBS:  56311.055  r NULL   1.775e+00   1.498e+00   1.19   26.877    2.016   26.510
OBS:  56311.074  i NULL   2.008e+00   2.389e+00   0.84   26.743  101.257   25.995
OBS:  56311.098  z NULL   5.260e+00   2.437e+00   2.16   25.698    0.676   25.762
OBS:  56317.125  g NULL  -1.618e+00   4.217e+00  -0.38  128.000    0.000   28.196
OBS:  56317.141  r NULL   2.804e-01   1.860e+00   0.15   28.880   99.120   26.853
OBS:  56318.109  i NULL   7.520e+00   2.785e+00   2.70   25.309    0.502   26.324
OBS:  56318.141  z NULL   4.720e+00   2.977e+00   1.59   25.815    1.081   26.034
OBS:  56321.090  g NULL   1.667e+00   6.627e+00   0.25   26.945  101.055   28.807
OBS:  56321.098  r NULL   3.226e+00   2.888e+00   1.12   26.228    2.448   27.157
OBS:  56321.109  i NULL   2.827e+00   3.402e+00   0.83   26.372  101.628   26.486
OBS:  56321.141  z NULL   4.292e+00   2.959e+00   1.45   25.918    1.269   26.159
OBS:  56332.039  g NULL  -1.283e+00   1.459e+00  -0.88  128.000    0.000   33.121
OBS:  56332.051  r NULL  -1.309e+00   9.745e-01  -1.34  128.000    0.000   28.226
OBS:  56332.070  i NULL   4.318e+00   1.584e+00   2.73   25.912    0.495   27.120
OBS:  56332.094  z NULL  -5.726e-01   2.577e+00  -0.22  128.000    0.000   26.631
OBS:  56340.043  g NULL  -8.708e-01   2.749e+00  -0.32  128.000    0.000   38.405
OBS:  56340.055  r NULL   1.158e+00   1.647e+00   0.70   27.340  100.660   29.069
OBS:  56340.074  i NULL   1.707e+00   2.720e+00   0.63   26.919  101.081   27.535
OBS:  56340.098  z NULL  -7.021e-02   2.980e+00  -0.02  128.000    0.000   26.943
OBS:  56348.055  g NULL   1.510e+00   3.249e+00   0.46   27.053  100.947   36.743
OBS:  56348.070  r NULL  -3.254e-01   2.099e+00  -0.16  128.000    0.000   29.086
OBS:  56349.004  i NULL   7.821e-01   2.352e+00   0.33   27.767  100.233   27.699
OBS:  56349.027  z NULL   1.158e+00   2.427e+00   0.48   27.341  100.659   27.153
OBS:  56350.043  g NULL   1.046e+00   3.835e+00   0.27   27.451  100.549   34.422
OBS:  56350.055  r NULL  -1.677e+00   1.814e+00  -0.92  128.000    0.000   28.899
OBS:  56350.070  i NULL   5.379e+00   3.161e+00   1.70   25.673    0.961   27.688
OBS:  56350.098  z NULL  -4.292e+00   4.860e+00  -0.88  128.000    0.000   27.163
OBS:  56351.043  g NULL  -5.407e+00   3.352e+00  -1.61  128.000    0.000   33.303
OBS:  56351.055  r NULL   3.665e+00   1.762e+00   2.08   26.090    0.711   28.787
OBS:  56351.070  i NULL   3.443e+00   3.058e+00   1.13   26.158    2.377   27.669
OBS:  56351.098  z NULL  -2.218e-01   4.780e+00  -0.05  128.000    0.000   27.169
END: 
