SURVEY: DES   
SNID:   338923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50837 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.50837 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14920 
HOST_GALAXY_PHOTO-Z:   0.5084  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4923  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14920  
SIM_DLMU:      42.220623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  29.45  29.31  27.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.453125  days 
SIM_SALT2x0:   1.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.86   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   9.807e+00   3.133e+00   3.13   25.021    0.418   25.061
OBS:  56222.191  i NULL   3.547e+00   9.795e+00   0.36   26.125  101.875   24.696
OBS:  56222.211  z NULL   1.211e+01   4.842e+00   2.50   24.792    0.555   24.510
OBS:  56228.031  g NULL  -1.869e+01   2.612e+01  -0.72  128.000    0.000   26.085
OBS:  56228.047  r NULL   1.367e+01   1.164e+01   1.17   24.660    2.071   25.188
OBS:  56228.156  i NULL   8.614e+00   5.183e+00   1.66   25.162    1.000   24.789
OBS:  56228.188  z NULL   1.591e+01   2.860e+00   5.57   24.495    0.215   24.572
OBS:  56229.031  g NULL   4.393e+01   3.076e+01   1.43   23.393    1.306   26.127
OBS:  56229.156  r NULL   7.615e+00   3.600e+00   2.12   25.296    0.695   25.210
OBS:  56229.172  i NULL  -2.426e+00   7.055e+00  -0.34  128.000    0.000   24.804
OBS:  56229.199  z NULL   1.218e+01   2.936e+00   4.15   24.786    0.300   24.582
OBS:  56230.035  g NULL   6.223e+00   9.317e+00   0.67   25.515  102.485   26.170
OBS:  56230.043  r NULL   3.624e+00   3.866e+00   0.94   26.102  101.898   25.229
OBS:  56230.191  i NULL   4.550e+00   6.319e+00   0.72   25.855  102.145   24.819
OBS:  56230.215  z NULL   1.176e+01   2.931e+00   4.01   24.824    0.312   24.593
OBS:  56231.035  g NULL  -9.600e-01   7.696e+00  -0.12  128.000    0.000   26.215
OBS:  56231.156  r NULL   3.662e+00   2.657e+00   1.38   26.091    1.408   25.253
OBS:  56231.172  i NULL   9.858e+00   4.796e+00   2.06   25.016    0.724   24.834
OBS:  56231.191  z NULL   1.761e+01   3.036e+00   5.80   24.385    0.205   24.603
OBS:  56235.145  g NULL   6.396e+00   3.791e+00   1.69   25.485    0.975   26.394
OBS:  56235.160  r NULL   1.118e+01   1.772e+00   6.31   24.878    0.187   25.334
OBS:  56235.172  i NULL   1.118e+01   3.209e+00   3.48   24.879    0.367   24.891
OBS:  56235.195  z NULL   1.458e+01   2.950e+00   4.94   24.591    0.245   24.644
OBS:  56236.160  g NULL   1.692e+00   2.005e+00   0.84   26.929  101.071   26.440
OBS:  56236.172  r NULL   6.596e+00   1.882e+00   3.50   25.452    0.365   25.355
OBS:  56236.188  i NULL   1.342e+01   2.797e+00   4.80   24.681    0.253   24.905
OBS:  56236.207  z NULL   2.092e+01   3.215e+00   6.51   24.198    0.180   24.655
OBS:  56237.176  g NULL   7.266e+00   3.445e+00   2.11   25.347    0.697   26.487
OBS:  56237.188  r NULL   7.165e+00   2.260e+00   3.17   25.362    0.411   25.376
OBS:  56237.207  i NULL   1.004e+01   2.871e+00   3.50   24.995    0.366   24.920
OBS:  56237.238  z NULL   1.410e+01   3.877e+00   3.64   24.627    0.349   24.665
OBS:  56238.188  g NULL   2.431e+00   2.975e+00   0.82   26.536  101.464   26.532
OBS:  56238.199  r NULL   7.392e+00   2.031e+00   3.64   25.328    0.349   25.396
OBS:  56238.219  i NULL   1.045e+01   3.243e+00   3.22   24.952    0.403   24.934
OBS:  56238.250  z NULL   7.906e+00   4.865e+00   1.63   25.255    1.039   24.675
OBS:  56243.203  g NULL   2.133e+00   1.693e+00   1.26   26.678    1.715   26.746
OBS:  56243.211  r NULL   5.524e+00   1.232e+00   4.48   25.644    0.274   25.500
OBS:  56243.223  i NULL   8.474e+00   1.859e+00   4.56   25.180    0.269   25.002
OBS:  56243.250  z NULL   1.435e+01   2.432e+00   5.90   24.608    0.201   24.722
OBS:  56244.180  g NULL   4.417e+00   1.788e+00   2.47   25.887    0.563   26.784
OBS:  56244.188  r NULL   8.396e+00   1.386e+00   6.06   25.190    0.195   25.520
OBS:  56244.203  i NULL   9.728e+00   1.998e+00   4.87   25.030    0.250   25.015
OBS:  56244.223  z NULL   1.401e+01   2.247e+00   6.23   24.634    0.190   24.731
OBS:  56245.191  g NULL   2.340e+00   4.788e+00   0.49   26.577  101.423   26.825
OBS:  56245.199  r NULL   6.034e+00   1.184e+00   5.10   25.549    0.237   25.541
OBS:  56245.219  i NULL   1.517e+01   2.099e+00   7.23   24.548    0.161   25.029
OBS:  56245.246  z NULL   1.416e+01   5.925e+00   2.39   24.623    0.589   24.740
OBS:  56246.234  g NULL   9.855e-02   2.003e+00   0.05   30.016   97.984   26.870
OBS:  56246.246  r NULL   6.344e+00   3.173e+00   2.00   25.494    0.753   25.564
OBS:  56246.262  i NULL   9.760e+00   5.646e+00   1.73   25.026    0.938   25.044
OBS:  56246.285  z NULL   2.518e+01   1.278e+01   1.97   23.997    0.768   24.749
OBS:  56248.207  g NULL   3.057e+00   1.755e+00   1.74   26.287    0.927   26.955
OBS:  56248.215  r NULL   6.268e+00   1.333e+00   4.70   25.507    0.260   25.607
OBS:  56248.230  i NULL   7.205e+00   2.214e+00   3.25   25.356    0.399   25.072
OBS:  56248.250  z NULL   1.305e+01   3.040e+00   4.29   24.711    0.288   24.767
OBS:  56258.242  g NULL   3.295e+00   8.081e+00   0.41   26.205  101.795   27.381
OBS:  56258.258  r NULL   5.167e+00   4.420e+00   1.17   25.717    2.100   25.821
OBS:  56259.160  i NULL   1.450e+01   4.549e+00   3.19   24.597    0.408   25.226
OBS:  56259.180  z NULL   8.613e+00   3.064e+00   2.81   25.162    0.478   24.861
OBS:  56261.215  g NULL   5.737e+00   3.960e+00   1.45   25.603    1.272   27.510
OBS:  56261.230  r NULL   4.340e+00   1.857e+00   2.34   25.906    0.606   25.887
END: 
