SURVEY: DES   
SNID:   431811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63793 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63793 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63793 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19578 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0458  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6331  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19578  
SIM_DLMU:      42.880703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.226   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.68  23.04  22.95  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.816406  days 
SIM_DELTA:     -0.022  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.022  
SIM_MAGDIM:    0.233  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.79   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56194.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.991e+01   2.515e+00  19.84   23.255    0.056   23.343
OBS:  56202.191  i NULL   6.808e+01   4.360e+00  15.61   22.917    0.071   23.070
OBS:  56202.215  z NULL   6.300e+01   2.959e+00  21.29   23.002    0.052   23.037
OBS:  56210.172  g NULL   5.387e+00   3.695e+00   1.46   25.672    1.257   26.147
OBS:  56210.188  r NULL   3.385e+01   3.283e+00  10.31   23.676    0.110   23.833
OBS:  56210.203  i NULL   4.034e+01   3.304e+00  12.21   23.486    0.093   23.423
OBS:  56210.234  z NULL   4.570e+01   3.942e+00  11.59   23.350    0.098   23.315
OBS:  56218.172  g NULL   1.599e+00   1.254e+00   1.28   26.990    1.664   27.075
OBS:  56218.191  r NULL   1.507e+01   1.010e+00  14.93   24.555    0.076   24.490
OBS:  56218.211  i NULL   2.871e+01   1.605e+00  17.89   23.855    0.063   23.846
OBS:  56219.156  z NULL   3.617e+01   2.052e+00  17.63   23.604    0.063   23.621
OBS:  56221.273  g NULL  -3.940e-01   3.911e+00  -0.10  128.000    0.000   27.428
OBS:  56221.281  r NULL   1.908e+01   5.597e+00   3.41   24.299    0.377   24.775
OBS:  56221.297  i NULL   2.932e+01   4.522e+00   6.48   23.832    0.181   24.034
OBS:  56221.324  z NULL   5.806e+01   1.444e+01   4.02   23.090    0.310   23.678
OBS:  56222.074  g NULL   5.138e-01   5.909e+00   0.09   28.223   99.777   27.475
OBS:  56222.090  r NULL   5.556e+00   2.632e+00   2.11   25.638    0.699   24.837
OBS:  56222.113  i NULL   2.046e+01   3.350e+00   6.11   24.223    0.195   24.084
OBS:  56222.133  z NULL   2.834e+01   5.086e+00   5.57   23.869    0.215   23.700
OBS:  56228.059  g NULL  -5.578e-01   7.693e+00  -0.07  128.000    0.000   27.732
OBS:  56228.066  r NULL   8.583e+00   2.398e+00   3.58   25.166    0.356   25.239
OBS:  56228.086  i NULL   1.114e+01   5.115e+00   2.18   24.883    0.668   24.436
OBS:  56228.109  z NULL   3.154e+01   4.178e+00   7.55   23.753    0.154   23.844
OBS:  56229.047  g NULL   8.761e+00   2.392e+01   0.37   25.144  102.856   27.848
OBS:  56229.059  r NULL   2.106e+00   3.852e+00   0.55   26.692  101.308   25.312
OBS:  56229.074  i NULL   8.225e+00   5.428e+00   1.52   25.212    1.173   24.493
OBS:  56229.102  z NULL   3.161e+01   4.886e+00   6.47   23.750    0.182   23.863
OBS:  56230.059  g NULL  -6.537e+00   6.572e+00  -0.99  128.000    0.000   27.941
OBS:  56230.102  r NULL   6.803e+00   2.921e+00   2.33   25.418    0.609   25.382
OBS:  56230.113  i NULL   1.545e+01   5.185e+00   2.98   24.528    0.444   24.552
OBS:  56230.145  z NULL   2.826e+01   2.719e+00  10.39   23.872    0.110   23.883
OBS:  56231.043  g NULL   1.035e+01   6.048e+00   1.71   24.963    0.952   27.982
OBS:  56231.059  r NULL   5.053e+00   2.554e+00   1.98   25.741    0.765   25.433
OBS:  56231.070  i NULL   1.312e+01   4.249e+00   3.09   24.705    0.425   24.605
OBS:  56231.102  z NULL   2.317e+01   3.308e+00   7.00   24.088    0.168   23.902
OBS:  56235.039  g NULL   3.582e-02   5.184e+00   0.01   31.115   96.885   28.159
OBS:  56235.047  r NULL   6.356e+00   3.709e+00   1.71   25.492    0.951   25.676
OBS:  56235.062  i NULL   8.292e+00   4.197e+00   1.98   25.203    0.767   24.784
OBS:  56235.090  z NULL   2.177e+01   8.243e+00   2.64   24.155    0.517   24.019
OBS:  56236.047  g NULL  -2.444e+00   4.873e+00  -0.50  128.000    0.000   28.199
OBS:  56236.062  r NULL   4.411e+00   2.663e+00   1.66   25.889    1.005   25.741
OBS:  56236.074  i NULL   1.143e+01   5.228e+00   2.19   24.855    0.664   24.831
OBS:  56236.105  z NULL   1.865e+01   5.332e+00   3.50   24.323    0.366   24.052
OBS:  56237.039  g NULL   3.277e-01   3.164e+00   0.10   28.711   99.289   28.208
OBS:  56237.051  r NULL   4.058e+00   2.215e+00   1.83   25.979    0.857   25.799
OBS:  56237.094  i NULL   5.570e+00   2.496e+00   2.23   25.635    0.648   24.880
OBS:  56237.125  z NULL   2.202e+01   3.720e+00   5.92   24.143    0.201   24.087
OBS:  56238.074  g NULL   3.480e-01   2.523e+00   0.14   28.646   99.354   28.197
OBS:  56238.094  r NULL   7.596e+00   1.597e+00   4.76   25.299    0.255   25.855
OBS:  56238.109  i NULL   1.017e+01   2.731e+00   3.72   24.982    0.340   24.929
OBS:  56238.129  z NULL   2.473e+01   3.142e+00   7.87   24.017    0.147   24.121
OBS:  56243.098  g NULL  -2.430e+00   2.169e+00  -1.12  128.000    0.000   27.870
OBS:  56243.109  r NULL   5.821e+00   1.659e+00   3.51   25.587    0.364   26.033
OBS:  56243.125  i NULL   1.073e+01   2.574e+00   4.17   24.923    0.297   25.157
OBS:  56243.152  z NULL   1.960e+01   2.578e+00   7.60   24.269    0.153   24.302
OBS:  56244.082  g NULL   1.630e+00   2.192e+00   0.74   26.969  101.031   27.815
OBS:  56244.098  r NULL   2.752e+00   1.637e+00   1.68   26.401    0.981   26.060
OBS:  56244.109  i NULL   4.684e+00   2.592e+00   1.81   25.823    0.877   25.193
OBS:  56244.133  z NULL   1.887e+01   3.004e+00   6.28   24.310    0.188   24.338
OBS:  56245.070  g NULL   1.421e+00   1.720e+00   0.83   27.118  100.882   27.768
OBS:  56245.082  r NULL   4.789e+00   1.357e+00   3.53   25.799    0.361   26.079
OBS:  56245.109  i NULL   4.096e+00   3.214e+00   1.27   25.969    1.671   25.227
OBS:  56245.137  z NULL   1.612e+01   2.854e+00   5.65   24.481    0.212   24.378
OBS:  56246.117  g NULL   3.123e+00   6.563e+00   0.48   26.264  101.736   27.723
OBS:  56246.125  r NULL  -1.164e+00   2.812e+00  -0.41  128.000    0.000   26.095
OBS:  56246.152  i NULL   9.616e+00   1.970e+00   4.88   25.043    0.249   25.259
OBS:  56246.180  z NULL   1.529e+01   1.957e+00   7.82   24.539    0.149   24.420
OBS:  56247.281  g NULL   9.891e-01   1.491e+00   0.66   27.512  100.488   27.644
OBS:  56247.297  r NULL   3.132e+00   1.136e+00   2.76   26.260    0.489   26.104
OBS:  56247.316  i NULL   1.062e+01   1.987e+00   5.34   24.935    0.224   25.292
OBS:  56247.340  z NULL   1.222e+01   2.502e+00   4.88   24.783    0.250   24.466
OBS:  56248.324  g NULL   7.542e-01   1.703e+00   0.44   27.806  100.194   27.584
OBS:  56248.340  r NULL   4.198e+00   1.340e+00   3.13   25.942    0.417   26.112
OBS:  56258.035  i NULL   6.194e+00   9.886e+00   0.63   25.520  102.480   25.622
OBS:  56258.066  z NULL   1.177e+01   3.974e+00   2.96   24.823    0.448   24.732
OBS:  56258.215  g NULL   8.654e+00   4.950e+00   1.75   25.157    0.921   27.843
OBS:  56258.227  r NULL   5.619e-01   2.382e+00   0.24   28.126   99.874   26.230
OBS:  56261.098  g NULL  -1.761e+00   8.828e+00  -0.20  128.000    0.000   27.897
OBS:  56261.102  r NULL   4.052e+00   3.396e+00   1.19   25.981    1.977   26.261
OBS:  56261.125  i NULL  -2.349e+00   3.855e+00  -0.61  128.000    0.000   25.681
OBS:  56261.156  z NULL   9.336e+00   3.092e+00   3.02   25.075    0.437   24.804
OBS:  56273.160  g NULL  -1.195e+00   1.754e+00  -0.68  128.000    0.000   27.937
OBS:  56273.176  r NULL   2.246e-01   1.215e+00   0.18   29.121   98.879   26.463
OBS:  56273.188  i NULL   6.028e+00   2.028e+00   2.97   25.550    0.445   25.874
OBS:  56273.219  z NULL   1.021e+01   2.260e+00   4.52   24.977    0.271   25.113
OBS:  56281.160  g NULL   8.471e-02   2.075e+00   0.04   30.180   97.820   27.848
OBS:  56281.184  r NULL   1.653e+00   1.275e+00   1.30   26.954    1.603   26.621
OBS:  56281.203  i NULL   3.255e+00   1.801e+00   1.81   26.219    0.875   26.016
OBS:  56281.227  z NULL   7.094e+00   2.295e+00   3.09   25.373    0.425   25.248
OBS:  56288.086  g NULL   1.269e+01   4.855e+00   2.61   24.742    0.523   27.997
OBS:  56288.094  r NULL   1.106e+00   2.114e+00   0.52   27.391  100.609   26.734
OBS:  56288.109  i NULL   6.992e+00   3.062e+00   2.28   25.388    0.625   26.143
OBS:  56288.141  z NULL   7.491e+00   2.588e+00   2.89   25.314    0.460   25.378
OBS:  56289.227  g NULL   4.552e-01   6.491e+00   0.07   28.355   99.645   28.023
OBS:  56289.242  r NULL   2.326e+00   2.702e+00   0.86   26.583  101.417   26.752
OBS:  56289.258  i NULL   4.780e+00   5.086e+00   0.94   25.801  102.199   26.164
OBS:  56292.035  z NULL   8.438e+00   2.068e+00   4.08   25.184    0.305   25.451
OBS:  56292.141  g NULL   3.578e+00   3.055e+00   1.17   26.116    2.085   28.090
OBS:  56292.156  r NULL   1.032e+00   1.736e+00   0.59   27.466  100.534   26.799
OBS:  56292.172  i NULL   2.253e+00   2.655e+00   0.85   26.618  101.382   26.218
OBS:  56303.039  g NULL   2.208e-01   1.372e+00   0.16   29.140   98.860   28.248
OBS:  56303.051  r NULL   1.817e+00   9.016e-01   2.02   26.852    0.744   27.015
OBS:  56303.070  i NULL   6.091e+00   1.419e+00   4.29   25.538    0.287   26.381
OBS:  56303.094  z NULL   2.796e+00   2.210e+00   1.27   26.384    1.700   25.668
END: 
