SURVEY: DES   
SNID:   575792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33161 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.33161 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14514 
HOST_GALAXY_PHOTO-Z:   0.3316  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3051  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14514  
SIM_DLMU:      40.997787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.38  24.04  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.632812  days 
SIM_SALT2x0:   3.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.30   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.421e+01   2.344e+00  10.33   24.040    0.110   24.095
OBS:  56194.305  z NULL   3.353e+01   2.468e+00  13.59   23.686    0.082   23.805
OBS:  56202.160  g NULL  -5.756e-01   4.793e+00  -0.12  128.000    0.000   25.987
OBS:  56202.176  r NULL   1.536e+01   2.345e+00   6.55   24.534    0.180   24.477
OBS:  56202.191  i NULL   1.351e+01   4.174e+00   3.24   24.673    0.402   24.184
OBS:  56202.215  z NULL   2.627e+01   2.757e+00   9.53   23.951    0.121   23.854
OBS:  56210.172  g NULL   3.340e+00   3.692e+00   0.90   26.191  101.809   26.752
OBS:  56210.188  r NULL   1.536e+01   3.231e+00   4.75   24.534    0.256   24.589
OBS:  56210.203  i NULL   1.629e+01   3.226e+00   5.05   24.470    0.240   24.272
OBS:  56210.234  z NULL   2.847e+01   3.883e+00   7.33   23.864    0.159   23.916
OBS:  56218.172  g NULL   5.931e-01   1.252e+00   0.47   28.067   99.933   27.479
OBS:  56218.191  r NULL   1.340e+01   9.988e-01  13.41   24.683    0.084   24.726
OBS:  56218.211  i NULL   1.475e+01   1.533e+00   9.62   24.578    0.120   24.358
OBS:  56219.156  z NULL   2.474e+01   1.991e+00  12.43   24.016    0.091   23.988
OBS:  56221.273  g NULL  -8.572e+00   3.914e+00  -2.19  128.000    0.000   27.758
OBS:  56221.281  r NULL   1.131e+01   5.590e+00   2.02   24.866    0.740   24.786
OBS:  56221.297  i NULL   1.872e+01   4.501e+00   4.16   24.319    0.298   24.392
OBS:  56221.324  z NULL   8.263e+00   1.440e+01   0.57   25.207  102.793   24.006
OBS:  56222.074  g NULL  -3.734e+00   5.909e+00  -0.63  128.000    0.000   27.831
OBS:  56222.090  r NULL   1.221e+01   2.640e+00   4.63   24.783    0.264   24.802
OBS:  56222.113  i NULL   1.933e+01   3.346e+00   5.78   24.284    0.206   24.401
OBS:  56222.133  z NULL   2.626e+01   5.081e+00   5.17   23.952    0.233   24.012
OBS:  56228.059  g NULL  -3.333e-01   7.693e+00  -0.04  128.000    0.000   28.375
OBS:  56228.066  r NULL   1.218e+01   2.405e+00   5.06   24.786    0.239   24.923
OBS:  56228.086  i NULL   6.639e+00   5.113e+00   1.30   25.445    1.601   24.465
OBS:  56228.109  z NULL   1.185e+01   4.141e+00   2.86   24.816    0.469   24.062
OBS:  56229.047  g NULL  -2.658e+01   2.392e+01  -1.11  128.000    0.000   28.463
OBS:  56229.059  r NULL   8.941e+00   3.856e+00   2.32   25.121    0.613   24.943
OBS:  56229.074  i NULL   1.799e+01   5.437e+00   3.31   24.363    0.391   24.475
OBS:  56229.102  z NULL   2.080e+01   4.865e+00   4.28   24.205    0.290   24.070
OBS:  56230.059  g NULL   8.044e+00   6.572e+00   1.22   25.236    1.843   28.553
OBS:  56230.102  r NULL   9.654e+00   2.924e+00   3.30   25.038    0.392   24.964
OBS:  56230.113  i NULL   1.521e+01   5.185e+00   2.93   24.544    0.453   24.486
OBS:  56230.145  z NULL   2.409e+01   2.705e+00   8.91   24.045    0.129   24.079
OBS:  56231.043  g NULL  -1.358e+00   6.045e+00  -0.22  128.000    0.000   28.642
OBS:  56231.059  r NULL   1.155e+01   2.563e+00   4.51   24.844    0.272   24.983
OBS:  56231.070  i NULL   1.834e+01   4.256e+00   4.31   24.341    0.286   24.496
OBS:  56231.102  z NULL   1.844e+01   3.298e+00   5.59   24.336    0.215   24.087
OBS:  56235.039  g NULL   3.721e+00   5.184e+00   0.72   26.073  101.927   29.008
OBS:  56235.047  r NULL   1.166e+01   3.715e+00   3.14   24.833    0.416   25.068
OBS:  56235.062  i NULL   1.248e+01   4.201e+00   2.97   24.760    0.446   24.538
OBS:  56235.090  z NULL   2.931e+01   8.251e+00   3.55   23.832    0.359   24.122
OBS:  56236.047  g NULL  -3.830e+00   4.873e+00  -0.79  128.000    0.000   29.101
OBS:  56236.062  r NULL   8.183e+00   2.668e+00   3.07   25.218    0.429   25.091
OBS:  56236.074  i NULL   1.547e+01   5.232e+00   2.96   24.526    0.448   24.548
OBS:  56236.105  z NULL   2.740e+01   5.345e+00   5.13   23.906    0.235   24.130
OBS:  56237.039  g NULL   1.441e+00   3.164e+00   0.46   27.103  100.897   29.191
OBS:  56237.051  r NULL   9.676e+00   2.222e+00   4.35   25.036    0.283   25.112
OBS:  56237.094  i NULL   1.326e+01   2.508e+00   5.29   24.694    0.228   24.559
OBS:  56237.125  z NULL   2.030e+01   3.716e+00   5.46   24.231    0.220   24.139
OBS:  56238.074  g NULL   2.573e+00   2.523e+00   1.02   26.474    4.253   29.285
OBS:  56238.094  r NULL   9.408e+00   1.602e+00   5.87   25.066    0.203   25.135
OBS:  56238.109  i NULL   1.375e+01   2.738e+00   5.02   24.655    0.241   24.569
OBS:  56238.129  z NULL   2.956e+01   3.156e+00   9.36   23.823    0.122   24.148
OBS:  56243.098  g NULL   1.488e+00   2.168e+00   0.69   27.068  100.932   29.735
OBS:  56243.109  r NULL   8.337e+00   1.665e+00   5.01   25.197    0.242   25.248
OBS:  56243.125  i NULL   1.562e+01   2.584e+00   6.04   24.516    0.196   24.620
OBS:  56243.152  z NULL   2.310e+01   2.588e+00   8.93   24.091    0.129   24.191
OBS:  56244.082  g NULL   5.185e+00   2.193e+00   2.36   25.713    0.596   29.822
OBS:  56244.098  r NULL   8.688e+00   1.646e+00   5.28   25.153    0.228   25.270
OBS:  56244.109  i NULL   1.491e+01   2.607e+00   5.72   24.567    0.209   24.630
OBS:  56244.133  z NULL   2.548e+01   3.021e+00   8.43   23.985    0.136   24.199
OBS:  56245.070  g NULL   2.460e+00   1.719e+00   1.43   26.523    1.301   29.908
OBS:  56245.082  r NULL   9.082e+00   1.367e+00   6.64   25.105    0.177   25.292
OBS:  56245.109  i NULL   1.559e+01   3.228e+00   4.83   24.518    0.252   24.640
OBS:  56245.137  z NULL   2.052e+01   2.865e+00   7.16   24.220    0.163   24.208
OBS:  56246.117  g NULL   7.531e+00   6.563e+00   1.15   25.308    2.226   29.999
OBS:  56246.125  r NULL   7.462e+00   2.818e+00   2.65   25.318    0.515   25.315
OBS:  56246.152  i NULL   1.246e+01   1.978e+00   6.30   24.761    0.188   24.651
OBS:  56246.180  z NULL   1.988e+01   1.971e+00  10.08   24.254    0.114   24.217
OBS:  56247.281  g NULL  -1.533e+00   1.489e+00  -1.03  128.000    0.000   30.099
OBS:  56247.297  r NULL   7.125e+00   1.145e+00   6.22   25.368    0.190   25.340
OBS:  56247.316  i NULL   1.249e+01   1.992e+00   6.27   24.759    0.189   24.663
OBS:  56247.340  z NULL   2.026e+01   2.520e+00   8.04   24.233    0.144   24.227
OBS:  56248.324  g NULL  -2.211e+00   1.702e+00  -1.30  128.000    0.000   30.188
OBS:  56248.340  r NULL   7.917e+00   1.348e+00   5.87   25.254    0.202   25.363
OBS:  56258.035  i NULL   2.668e+00   9.886e+00   0.27   26.434  101.566   24.767
OBS:  56258.066  z NULL   1.543e+01   3.979e+00   3.88   24.529    0.324   24.318
OBS:  56258.215  g NULL   2.678e+00   4.947e+00   0.54   26.430  101.570   30.979
OBS:  56258.227  r NULL   9.978e+00   2.390e+00   4.17   25.002    0.297   25.591
OBS:  56261.098  g NULL  -2.574e+00   8.828e+00  -0.29  128.000    0.000   31.193
OBS:  56261.102  r NULL   1.048e+01   3.402e+00   3.08   24.949    0.426   25.670
OBS:  56261.125  i NULL   1.709e+01   3.870e+00   4.42   24.418    0.278   24.794
OBS:  56261.156  z NULL   2.514e+01   3.124e+00   8.05   23.999    0.143   24.345
OBS:  56273.160  g NULL  -6.493e-01   1.752e+00  -0.37  128.000    0.000   32.134
OBS:  56273.176  r NULL   3.152e+00   1.217e+00   2.59   26.253    0.530   26.027
OBS:  56273.188  i NULL   9.984e+00   2.036e+00   4.90   25.002    0.248   24.884
OBS:  56273.219  z NULL   1.375e+01   2.268e+00   6.06   24.654    0.196   24.448
END: 
