SURVEY: DES   
SNID:   282476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56185 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.56185 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13629 
HOST_GALAXY_PHOTO-Z:   0.5618  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5567  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13629  
SIM_DLMU:      42.542252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.17  24.75  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.492188  days 
SIM_SALT2x0:   9.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.48   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.003e-01   1.098e+00   0.55   28.054   99.946   26.623
OBS:  56217.152  i NULL   4.292e+00   1.401e+00   3.06   25.918    0.429   25.735
OBS:  56217.191  z NULL   7.651e+00   1.823e+00   4.20   25.291    0.295   25.569
OBS:  56221.062  g NULL  -4.818e+00   4.489e+00  -1.07  128.000    0.000   29.089
OBS:  56221.074  r NULL   1.158e+00   3.581e+00   0.32   27.341  100.659   26.598
OBS:  56221.195  i NULL  -1.106e+01   1.346e+01  -0.82  128.000    0.000   25.809
OBS:  56221.227  z NULL   7.265e+00   4.016e+00   1.81   25.347    0.873   25.649
OBS:  56222.047  g NULL  -1.182e+01   6.423e+00  -1.84  128.000    0.000   29.173
OBS:  56222.062  r NULL   3.210e+00   3.127e+00   1.03   26.234    3.962   26.661
OBS:  56222.191  i NULL   2.693e+01   9.805e+00   2.75   23.925    0.491   25.853
OBS:  56222.211  z NULL   2.634e+00   4.835e+00   0.54   26.449  101.551   25.686
OBS:  56228.031  g NULL  -1.043e+00   2.612e+01  -0.04  128.000    0.000   29.770
OBS:  56228.047  r NULL  -3.855e+00   1.164e+01  -0.33  128.000    0.000   27.083
OBS:  56228.156  i NULL  -6.510e+00   5.180e+00  -1.26  128.000    0.000   26.127
OBS:  56228.188  z NULL   7.999e+00   2.847e+00   2.81   25.242    0.477   25.922
OBS:  56229.031  g NULL  -1.033e+01   3.074e+01  -0.34  128.000    0.000   29.888
OBS:  56229.156  r NULL  -9.008e+00   3.599e+00  -2.50  128.000    0.000   27.169
OBS:  56229.172  i NULL  -6.245e+00   7.054e+00  -0.89  128.000    0.000   26.176
OBS:  56229.199  z NULL   2.442e+00   2.926e+00   0.83   26.531  101.469   25.963
OBS:  56230.035  g NULL  -2.438e+00   9.315e+00  -0.26  128.000    0.000   30.012
OBS:  56230.043  r NULL  -2.092e+00   3.864e+00  -0.54  128.000    0.000   27.238
OBS:  56230.191  i NULL   5.565e-01   6.318e+00   0.09   28.136   99.864   26.225
OBS:  56230.215  z NULL   6.537e+00   2.924e+00   2.24   25.461    0.643   26.004
OBS:  56231.035  g NULL  -1.313e+00   7.694e+00  -0.17  128.000    0.000   30.145
OBS:  56231.156  r NULL   4.723e+00   2.655e+00   1.78   25.814    0.896   27.328
OBS:  56231.172  i NULL  -3.568e-01   4.791e+00  -0.07  128.000    0.000   26.273
OBS:  56231.191  z NULL   3.897e+00   3.018e+00   1.29   26.023    1.617   26.044
OBS:  56235.145  g NULL  -1.013e+00   3.787e+00  -0.27  128.000    0.000   30.792
OBS:  56235.160  r NULL   1.393e+00   1.757e+00   0.79   27.140  100.860   27.669
OBS:  56235.172  i NULL   1.877e-01   3.201e+00   0.06   29.317   98.683   26.471
OBS:  56235.195  z NULL  -2.235e+00   2.937e+00  -0.76  128.000    0.000   26.209
OBS:  56236.160  g NULL  -3.087e+00   2.001e+00  -1.54  128.000    0.000   30.985
OBS:  56236.172  r NULL  -8.210e-01   1.875e+00  -0.44  128.000    0.000   27.759
OBS:  56236.188  i NULL   6.377e+00   2.786e+00   2.29   25.488    0.623   26.521
OBS:  56236.207  z NULL  -2.642e+00   3.191e+00  -0.83  128.000    0.000   26.251
OBS:  56237.176  g NULL   1.018e+01   3.444e+00   2.95   24.981    0.448   31.204
OBS:  56237.188  r NULL  -2.555e+00   2.253e+00  -1.13  128.000    0.000   27.852
OBS:  56237.207  i NULL   8.289e-01   2.862e+00   0.29   27.704  100.296   26.572
OBS:  56237.238  z NULL   5.056e+00   3.869e+00   1.31   25.741    1.573   26.294
OBS:  56238.188  g NULL  -2.139e+00   2.971e+00  -0.72  128.000    0.000   31.437
OBS:  56238.199  r NULL   2.141e+00   2.023e+00   1.06   26.674    3.149   27.942
OBS:  56238.219  i NULL   4.063e+00   3.236e+00   1.26   25.978    1.727   26.622
OBS:  56238.250  z NULL  -2.313e+00   4.862e+00  -0.48  128.000    0.000   26.335
OBS:  56243.203  g NULL   5.163e-01   1.689e+00   0.31   28.218   99.782   33.000
OBS:  56243.211  r NULL   1.710e+00   1.224e+00   1.40   26.917    1.365   28.379
OBS:  56243.223  i NULL   2.493e+00   1.850e+00   1.35   26.508    1.470   26.862
OBS:  56243.250  z NULL  -1.557e-01   2.416e+00  -0.06  128.000    0.000   26.536
OBS:  56244.180  g NULL   2.359e+00   1.782e+00   1.32   26.568    1.528   33.246
OBS:  56244.188  r NULL  -8.981e-01   1.373e+00  -0.65  128.000    0.000   28.449
OBS:  56244.203  i NULL   2.750e+00   1.988e+00   1.38   26.402    1.392   26.905
OBS:  56244.223  z NULL   1.695e+00   2.231e+00   0.76   26.927  101.073   26.573
OBS:  56245.191  g NULL   6.052e+00   4.786e+00   1.26   25.545    1.697   33.492
OBS:  56245.199  r NULL   2.108e+00   1.175e+00   1.79   26.690    0.885   28.518
OBS:  56245.219  i NULL   2.600e+00   2.078e+00   1.25   26.462    1.741   26.949
OBS:  56245.246  z NULL   6.241e+00   5.919e+00   1.05   25.512    3.214   26.611
OBS:  56246.234  g NULL  -2.320e+00   2.000e+00  -1.16  128.000    0.000   33.680
OBS:  56246.246  r NULL  -1.036e+00   3.167e+00  -0.33  128.000    0.000   28.580
OBS:  56246.262  i NULL   7.004e+00   5.642e+00   1.24   25.387    1.777   26.993
OBS:  56246.285  z NULL  -7.079e-01   1.277e+01  -0.06  128.000    0.000   26.649
OBS:  56248.207  g NULL  -2.339e-02   1.751e+00  -0.01  128.000    0.000   33.696
OBS:  56248.215  r NULL  -1.127e-01   1.325e+00  -0.09  128.000    0.000   28.664
OBS:  56248.230  i NULL   1.635e+00   2.207e+00   0.74   26.966  101.034   27.068
OBS:  56248.250  z NULL  -8.169e-01   3.029e+00  -0.27  128.000    0.000   26.717
OBS:  56258.242  g NULL  -1.615e+00   8.080e+00  -0.20  128.000    0.000   30.906
OBS:  56258.258  r NULL  -2.004e+00   4.418e+00  -0.45  128.000    0.000   28.300
OBS:  56259.160  i NULL   1.016e+00   4.540e+00   0.22   27.483  100.517   27.260
OBS:  56259.180  z NULL   6.039e-01   3.059e+00   0.20   28.048   99.952   26.961
OBS:  56261.215  g NULL   1.636e+00   3.958e+00   0.41   26.966  101.034   30.962
OBS:  56261.230  r NULL   7.752e-01   1.853e+00   0.42   27.776  100.224   28.403
OBS:  56267.156  i NULL   1.963e+00   2.211e+00   0.89   26.768  101.232   27.659
OBS:  56267.180  z NULL  -1.791e+00   3.049e+00  -0.59  128.000    0.000   27.276
OBS:  56274.160  g NULL  -2.811e+00   2.033e+00  -1.38  128.000    0.000   32.231
OBS:  56274.176  r NULL   1.321e+00   1.444e+00   0.91   27.198  100.802   29.378
OBS:  56275.223  i NULL   4.939e+00   3.009e+00   1.64   25.766    1.019   28.041
OBS:  56276.191  z NULL   1.460e+00   3.402e+00   0.43   27.089  100.911   27.574
OBS:  56282.160  g NULL  -4.538e-02   3.403e+00  -0.01  128.000    0.000   33.439
OBS:  56282.184  r NULL   1.226e-01   2.178e+00   0.06   29.779   98.221   29.929
OBS:  56287.160  i NULL   1.245e+00   4.985e+00   0.25   27.262  100.738   28.324
OBS:  56287.191  z NULL  -5.743e-02   3.894e+00  -0.01  128.000    0.000   27.713
OBS:  56289.035  g NULL   6.147e+00   1.189e+01   0.52   25.528  102.472   34.073
OBS:  56289.043  r NULL   1.730e+00   4.183e+00   0.41   26.905  101.095   29.990
OBS:  56289.152  i NULL  -5.173e+00   4.328e+00  -1.20  128.000    0.000   28.312
OBS:  56289.176  z NULL   2.566e+00   4.464e+00   0.57   26.477  101.523   27.701
OBS:  56297.039  g NULL  -3.868e-01   1.580e+00  -0.24  128.000    0.000   32.973
OBS:  56297.047  r NULL   3.407e+00   1.221e+00   2.79   26.169    0.481   29.509
OBS:  56297.062  i NULL  -8.050e-01   1.862e+00  -0.43  128.000    0.000   28.108
OBS:  56297.090  z NULL   6.651e-01   2.119e+00   0.31   27.943  100.057   27.553
END: 
