SURVEY: DES   
SNID:   533483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63860 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.63860 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13212 
HOST_GALAXY_PHOTO-Z:   0.6386  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6594  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13212  
SIM_DLMU:      42.988426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.44  23.54  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.972656  days 
SIM_SALT2x0:   6.377e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.86   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   4.554e+01   9.460e+00   4.81   23.354    0.253   23.359
OBS:  56228.320  z NULL   5.447e+01   5.897e+00   9.24   23.160    0.124   23.144
OBS:  56229.320  g NULL   1.499e+01   1.407e+01   1.07   24.560    3.027   24.352
OBS:  56229.332  r NULL   2.754e+01   7.282e+00   3.78   23.900    0.334   23.564
OBS:  56229.348  i NULL   3.621e+01   1.297e+01   2.79   23.603    0.482   23.365
OBS:  56230.070  z NULL   4.552e+01   7.191e+00   6.33   23.355    0.187   23.148
OBS:  56230.316  g NULL   3.440e+01   1.371e+01   2.51   23.659    0.551   24.368
OBS:  56230.328  r NULL   4.145e+01   6.730e+00   6.16   23.456    0.192   23.571
OBS:  56230.344  i NULL   4.285e+01   1.242e+01   3.45   23.420    0.372   23.371
OBS:  56231.301  g NULL   3.169e+01   1.169e+01   2.71   23.748    0.499   24.383
OBS:  56231.316  r NULL   4.046e+01   6.081e+00   6.65   23.482    0.177   23.578
OBS:  56231.328  i NULL   3.687e+01   1.050e+01   3.51   23.583    0.364   23.378
OBS:  56231.344  z NULL   6.062e+01   5.907e+00  10.26   23.044    0.111   23.151
OBS:  56235.297  g NULL   3.029e+01   9.672e+00   3.13   23.797    0.417   24.444
OBS:  56235.312  r NULL   3.585e+01   4.727e+00   7.58   23.614    0.154   23.606
OBS:  56235.324  i NULL   4.905e+01   6.717e+00   7.30   23.273    0.160   23.405
OBS:  56235.340  z NULL   4.447e+01   6.807e+00   6.53   23.380    0.181   23.163
OBS:  56236.312  g NULL   1.567e+01   7.837e+00   2.00   24.512    0.753   24.460
OBS:  56236.324  r NULL   3.840e+01   3.819e+00  10.05   23.539    0.113   23.613
OBS:  56236.340  i NULL   4.688e+01   6.158e+00   7.61   23.323    0.153   23.412
OBS:  56237.074  z NULL   4.941e+01   7.078e+00   6.98   23.265    0.168   23.169
OBS:  56237.340  g NULL   1.668e+01   1.185e+01   1.41   24.445    1.345   24.476
OBS:  56238.051  r NULL   3.669e+01   4.385e+00   8.37   23.589    0.138   23.625
OBS:  56238.059  i NULL   3.789e+01   5.529e+00   6.85   23.554    0.172   23.424
OBS:  56238.340  g NULL   7.641e+00   1.065e+01   0.72   25.292  102.708   24.491
OBS:  56243.047  z NULL   6.806e+01   8.428e+00   8.08   22.918    0.143   23.193
OBS:  56243.320  g NULL   1.340e+01   4.241e+00   3.16   24.682    0.413   24.566
OBS:  56243.336  r NULL   3.155e+01   3.375e+00   9.35   23.752    0.123   23.663
OBS:  56244.039  i NULL   3.888e+01   7.082e+00   5.49   23.526    0.218   23.468
OBS:  56244.309  g NULL   1.450e+01   4.167e+00   3.48   24.597    0.368   24.581
OBS:  56244.320  r NULL   2.952e+01   3.295e+00   8.96   23.825    0.129   23.671
OBS:  56245.047  z NULL   6.035e+01   5.144e+00  11.73   23.048    0.096   23.202
OBS:  56245.320  g NULL   1.276e+01   4.284e+00   2.98   24.735    0.444   24.596
OBS:  56246.055  r NULL   3.442e+01   2.500e+00  13.77   23.658    0.082   23.683
OBS:  56246.070  i NULL   3.805e+01   3.970e+00   9.58   23.549    0.120   23.484
OBS:  56247.223  g NULL   1.096e+01   3.034e+00   3.61   24.901    0.353   24.624
OBS:  56247.230  z NULL   5.483e+01   4.513e+00  12.15   23.152    0.093   23.212
OBS:  56248.305  r NULL   2.907e+01   2.468e+00  11.78   23.841    0.097   23.700
OBS:  56248.316  i NULL   3.742e+01   4.304e+00   8.70   23.567    0.133   23.501
OBS:  56258.152  g NULL   8.573e+00   1.265e+01   0.68   25.167  102.833   24.781
OBS:  56258.168  z NULL   5.054e+01   6.064e+00   8.33   23.241    0.139   23.262
OBS:  56258.273  r NULL   2.703e+01   7.803e+00   3.46   23.920    0.370   23.775
OBS:  56258.281  i NULL   3.046e+01   1.264e+01   2.41   23.791    0.582   23.583
OBS:  56261.266  g NULL   1.164e+01   1.010e+01   1.15   24.835    2.194   24.824
OBS:  56261.273  r NULL   2.988e+01   4.237e+00   7.05   23.812    0.166   23.798
OBS:  56261.281  i NULL   2.898e+01   7.060e+00   4.11   23.845    0.304   23.612
OBS:  56261.289  z NULL   4.902e+01   4.985e+00   9.83   23.274    0.116   23.277
OBS:  56275.152  g NULL   1.220e+01   3.348e+00   3.64   24.784    0.348   25.014
OBS:  56275.172  r NULL   2.471e+01   2.316e+00  10.67   24.018    0.107   23.907
OBS:  56275.191  i NULL   3.230e+01   4.547e+00   7.10   23.727    0.165   23.758
OBS:  56275.203  z NULL   3.717e+01   5.377e+00   6.91   23.574    0.170   23.349
OBS:  56283.203  g NULL   1.943e+01   6.309e+00   3.08   24.279    0.426   25.129
OBS:  56283.211  r NULL   2.604e+01   3.380e+00   7.70   23.961    0.151   23.969
OBS:  56283.215  i NULL   2.366e+01   5.845e+00   4.05   24.065    0.309   23.807
OBS:  56283.223  z NULL   4.272e+01   5.113e+00   8.35   23.423    0.138   23.419
OBS:  56288.199  g NULL   6.253e+00   1.180e+01   0.53   25.510  102.490   25.203
OBS:  56288.215  r NULL   1.441e+01   6.196e+00   2.33   24.604    0.612   24.007
OBS:  56289.109  i NULL   4.408e+01   7.136e+00   6.18   23.389    0.191   23.842
OBS:  56289.125  z NULL   4.093e+01   5.483e+00   7.46   23.470    0.156   23.479
OBS:  56292.098  g NULL   8.340e+00   1.167e+01   0.71   25.197  102.803   25.260
OBS:  56292.102  r NULL   2.366e+01   4.873e+00   4.85   24.065    0.251   24.036
OBS:  56292.191  i NULL   2.735e+01   5.635e+00   4.85   23.908    0.251   23.866
OBS:  56292.199  z NULL   3.401e+01   5.204e+00   6.54   23.671    0.181   23.506
END: 
