SURVEY: DES   
SNID:   80888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08973 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.08973 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0897  +- 0.0372  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0285  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17767  
SIM_DLMU:      44.175766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.283  mag  (host extinction at 5510 A)
SIM_RV:         2.055   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.00  25.95  24.66  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.375000  days 
SIM_DELTA:      0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.914  
SIM_MAGDIM:    0.540  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.49   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.460e+00   1.098e+00   2.24   26.522    0.641   27.725
OBS:  56217.152  i NULL   3.228e+00   1.399e+00   2.31   26.228    0.618   25.807
OBS:  56217.191  z NULL   7.606e+00   1.823e+00   4.17   25.297    0.298   25.283
OBS:  56221.062  g NULL   5.132e+00   4.489e+00   1.14   25.724    2.254   57.611
OBS:  56221.074  r NULL  -5.055e+00   3.582e+00  -1.41  128.000    0.000   28.239
OBS:  56221.195  i NULL   6.223e+00   1.346e+01   0.46   25.515  102.485   26.122
OBS:  56221.227  z NULL   7.713e+00   4.017e+00   1.92   25.282    0.798   25.470
OBS:  56222.047  g NULL  -1.726e+00   6.419e+00  -0.27  128.000    0.000   57.690
OBS:  56222.062  r NULL  -2.169e+00   3.126e+00  -0.69  128.000    0.000   28.325
OBS:  56222.191  i NULL   1.638e+01   9.796e+00   1.67   24.465    0.989   26.201
OBS:  56222.211  z NULL   2.585e+00   4.835e+00   0.53   26.469  101.531   25.521
OBS:  56228.031  g NULL   1.609e+01   2.612e+01   0.62   24.483  103.517   58.145
OBS:  56228.047  r NULL   7.972e+00   1.164e+01   0.68   25.246  102.754   28.792
OBS:  56228.156  i NULL   5.830e+00   5.180e+00   1.13   25.586    2.380   26.646
OBS:  56228.188  z NULL   5.989e+00   2.845e+00   2.11   25.557    0.699   25.853
OBS:  56229.031  g NULL  -1.199e+01   3.074e+01  -0.39  128.000    0.000   58.199
OBS:  56229.156  r NULL   1.323e+00   3.595e+00   0.37   27.196  100.804   28.834
OBS:  56229.172  i NULL   1.360e+01   7.057e+00   1.93   24.666    0.794   26.702
OBS:  56229.199  z NULL   4.523e+00   2.927e+00   1.55   25.861    1.131   25.908
OBS:  56230.035  g NULL   2.216e+01   9.324e+00   2.38   24.136    0.592   58.242
OBS:  56230.043  r NULL   6.540e+00   3.865e+00   1.69   25.461    0.970   28.855
OBS:  56230.191  i NULL  -5.714e+00   6.319e+00  -0.90  128.000    0.000   26.751
OBS:  56230.215  z NULL   3.200e+00   2.922e+00   1.10   26.237    2.656   25.959
OBS:  56231.035  g NULL   1.565e+00   7.694e+00   0.20   27.014  100.986   58.287
OBS:  56231.156  r NULL   3.874e+00   2.655e+00   1.46   26.030    1.254   28.887
OBS:  56231.172  i NULL   5.500e-01   4.791e+00   0.11   28.149   99.851   26.799
OBS:  56231.191  z NULL   4.694e+00   3.019e+00   1.55   25.821    1.119   26.008
OBS:  56235.145  g NULL  -1.866e-02   3.787e+00  -0.00  128.000    0.000   58.543
OBS:  56235.160  r NULL  -1.841e+00   1.757e+00  -1.05  128.000    0.000   29.117
OBS:  56235.172  i NULL   2.818e+00   3.201e+00   0.88   26.375  101.625   27.029
OBS:  56235.195  z NULL   2.711e+00   2.937e+00   0.92   26.417  101.583   26.210
OBS:  56236.160  g NULL  -1.569e+00   2.000e+00  -0.78  128.000    0.000   58.618
OBS:  56236.172  r NULL  -4.429e-01   1.875e+00  -0.24  128.000    0.000   29.203
OBS:  56236.188  i NULL  -1.278e+00   2.783e+00  -0.46  128.000    0.000   27.091
OBS:  56236.207  z NULL   8.027e+00   3.194e+00   2.51   25.239    0.550   26.256
OBS:  56237.176  g NULL  -1.312e+00   3.438e+00  -0.38  128.000    0.000   58.688
OBS:  56237.188  r NULL   4.470e+00   2.253e+00   1.98   25.874    0.761   29.279
OBS:  56237.207  i NULL   2.073e+00   2.862e+00   0.72   26.709  101.291   27.149
OBS:  56237.238  z NULL   4.693e+00   3.868e+00   1.21   25.821    1.887   26.303
OBS:  56238.188  g NULL   3.671e+00   2.971e+00   1.24   26.088    1.798   58.734
OBS:  56238.199  r NULL  -2.923e+00   2.023e+00  -1.44  128.000    0.000   29.303
OBS:  56238.219  i NULL   1.899e+00   3.235e+00   0.59   26.803  101.197   27.189
OBS:  56238.250  z NULL   3.623e+00   4.862e+00   0.75   26.102  101.898   26.347
OBS:  56243.203  g NULL  -6.898e-01   1.689e+00  -0.41  128.000    0.000   58.955
OBS:  56243.211  r NULL   2.663e-01   1.224e+00   0.22   28.937   99.063   29.450
OBS:  56243.223  i NULL   7.263e-01   1.849e+00   0.39   27.847  100.153   27.432
OBS:  56243.250  z NULL   5.730e-01   2.416e+00   0.24   28.105   99.895   26.536
OBS:  56244.180  g NULL   3.010e-02   1.782e+00   0.02   31.304   96.696   59.001
OBS:  56244.188  r NULL   2.332e+00   1.374e+00   1.70   26.581    0.965   29.486
OBS:  56244.203  i NULL  -4.321e-01   1.987e+00  -0.22  128.000    0.000   27.486
OBS:  56244.223  z NULL   5.018e+00   2.233e+00   2.25   25.749    0.638   26.572
OBS:  56245.191  g NULL  -2.538e+00   4.785e+00  -0.53  128.000    0.000   59.049
OBS:  56245.199  r NULL  -1.053e-01   1.174e+00  -0.09  128.000    0.000   29.521
OBS:  56245.219  i NULL   4.995e-02   2.077e+00   0.02   30.754   97.246   27.542
OBS:  56245.246  z NULL  -5.470e+00   5.918e+00  -0.92  128.000    0.000   26.612
OBS:  56246.234  g NULL   3.247e-01   1.999e+00   0.16   28.721   99.279   59.092
OBS:  56246.246  r NULL  -6.123e-01   3.167e+00  -0.19  128.000    0.000   29.536
OBS:  56246.262  i NULL  -6.811e+00   5.642e+00  -1.21  128.000    0.000   27.594
OBS:  56246.285  z NULL  -1.554e+01   1.277e+01  -1.22  128.000    0.000   26.653
OBS:  56248.207  g NULL   9.227e-03   1.751e+00   0.01   32.587   95.413   59.156
OBS:  56248.215  r NULL   2.893e+00   1.326e+00   2.18   26.347    0.665   29.518
OBS:  56248.230  i NULL   6.124e-01   2.207e+00   0.28   28.032   99.968   27.671
OBS:  56248.250  z NULL   6.099e-03   3.029e+00   0.00   33.037   94.963   26.735
OBS:  56258.242  g NULL   3.243e+00   8.081e+00   0.40   26.223  101.777   59.271
OBS:  56258.258  r NULL  -4.097e+00   4.419e+00  -0.93  128.000    0.000   29.178
OBS:  56259.160  i NULL  -7.379e+00   4.542e+00  -1.62  128.000    0.000   27.842
OBS:  56259.180  z NULL   2.299e+00   3.059e+00   0.75   26.596  101.404   27.042
OBS:  56261.215  g NULL   1.691e+00   3.958e+00   0.43   26.930  101.070   59.228
OBS:  56261.230  r NULL   1.040e+00   1.853e+00   0.56   27.457  100.543   29.025
OBS:  56267.156  i NULL  -2.717e-01   2.211e+00  -0.12  128.000    0.000   27.873
OBS:  56267.180  z NULL   2.448e+00   3.049e+00   0.80   26.528  101.472   27.210
OBS:  56274.160  g NULL   3.955e+00   2.034e+00   1.94   26.007    0.783   59.338
OBS:  56274.176  r NULL   2.318e+00   1.445e+00   1.60   26.587    1.059   29.269
OBS:  56275.223  i NULL  -1.017e-01   3.008e+00  -0.03  128.000    0.000   27.923
OBS:  56276.191  z NULL  -3.333e+00   3.402e+00  -0.98  128.000    0.000   27.384
OBS:  56282.160  g NULL   2.211e+00   3.403e+00   0.65   26.638  101.362   59.441
OBS:  56282.184  r NULL   6.383e-01   2.178e+00   0.29   27.987  100.013   29.527
OBS:  56287.160  i NULL  -4.989e-01   4.985e+00  -0.10  128.000    0.000   28.113
OBS:  56287.191  z NULL   7.868e+00   3.897e+00   2.02   25.260    0.742   27.508
OBS:  56289.035  g NULL  -7.074e+00   1.189e+01  -0.59  128.000    0.000   59.534
OBS:  56289.043  r NULL  -4.054e-01   4.183e+00  -0.10  128.000    0.000   29.472
OBS:  56289.152  i NULL  -2.108e+00   4.327e+00  -0.49  128.000    0.000   28.148
OBS:  56289.176  z NULL  -1.215e+01   4.469e+00  -2.72  128.000    0.000   27.570
OBS:  56297.039  g NULL   1.978e-01   1.580e+00   0.13   29.259   98.741   59.634
OBS:  56297.047  r NULL   1.922e-03   1.219e+00   0.00   34.291   93.709   29.257
OBS:  56297.062  i NULL   1.940e+00   1.863e+00   1.04   26.781    3.495   28.313
OBS:  56297.090  z NULL   4.227e+00   2.121e+00   1.99   25.935    0.755   27.808
OBS:  56305.094  g NULL   1.760e+00   1.644e+00   1.07   26.886    2.946   59.752
OBS:  56305.102  r NULL   1.207e+00   1.301e+00   0.93   27.296  100.704   29.355
OBS:  56305.113  i NULL   5.398e+00   2.193e+00   2.46   25.669    0.565   28.423
OBS:  56306.043  z NULL  -5.192e-01   2.710e+00  -0.19  128.000    0.000   27.941
OBS:  56313.047  g NULL   3.539e+00   5.960e+00   0.59   26.128  101.872   59.868
OBS:  56313.055  r NULL  -1.006e+00   2.524e+00  -0.40  128.000    0.000   29.494
OBS:  56313.090  i NULL   2.559e+00   3.079e+00   0.83   26.480  101.520   28.521
OBS:  56317.066  z NULL   1.154e+00   4.249e+00   0.27   27.345  100.655   28.110
OBS:  56321.035  g NULL  -4.147e-01   2.913e+00  -0.14  128.000    0.000   59.987
OBS:  56321.043  r NULL  -6.234e-01   1.365e+00  -0.46  128.000    0.000   29.599
OBS:  56321.066  i NULL  -4.442e+00   3.216e+00  -1.38  128.000    0.000   28.641
OBS:  56326.039  z NULL  -8.852e-01   2.606e+00  -0.34  128.000    0.000   28.220
OBS:  56333.043  g NULL   1.577e-01   1.816e+00   0.09   29.505   98.495   60.166
OBS:  56333.051  r NULL  -8.634e-01   1.383e+00  -0.62  128.000    0.000   29.719
OBS:  56334.043  i NULL  -1.379e+00   2.176e+00  -0.63  128.000    0.000   28.867
END: 
