SURVEY: DES   
SNID:   866722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93168 +- 0.06940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93168 +- 0.06940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13092 
HOST_GALAXY_PHOTO-Z:   0.9317  +- 0.0694  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13092  
SIM_DLMU:      43.964802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  24.85  24.14  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.234375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.602e-06   
SIM_SALT2x1:    0.8705   
SIM_SALT2c:     0.0290   
SIM_SALT2mB:   24.5967   
SIM_STRETCH:    1.870  
SIM_MAGDIM:    1.115  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    13.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56325.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   8.269e-01   4.183e+00   0.20   27.706  100.294   29.112
OBS:  56289.152  i NULL  -4.852e+00   4.328e+00  -1.12  128.000    0.000   28.290
OBS:  56289.176  z NULL   3.335e+00   4.464e+00   0.75   26.192  101.808   28.205
OBS:  56297.039  g NULL   2.241e+00   1.581e+00   1.42   26.624    1.327   28.324
OBS:  56297.047  r NULL   5.629e+00   1.225e+00   4.60   25.624    0.266   26.595
OBS:  56297.062  i NULL   4.764e+00   1.866e+00   2.55   25.805    0.540   25.836
OBS:  56297.090  z NULL   2.992e+00   2.121e+00   1.41   26.310    1.340   25.764
OBS:  56305.094  g NULL   2.463e+00   1.645e+00   1.50   26.521    1.197   28.222
OBS:  56305.102  r NULL   6.635e+00   1.311e+00   5.06   25.445    0.239   25.352
OBS:  56305.113  i NULL   1.621e+01   2.216e+00   7.32   24.475    0.159   24.728
OBS:  56306.043  z NULL   1.344e+01   2.724e+00   4.94   24.679    0.246   24.601
OBS:  56313.047  g NULL  -4.255e+00   5.961e+00  -0.71  128.000    0.000   29.952
OBS:  56313.055  r NULL   1.775e+01   2.549e+00   6.96   24.377    0.168   24.780
OBS:  56313.090  i NULL   2.479e+01   3.117e+00   7.95   24.014    0.145   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.790e+01   4.263e+00   4.20   24.368    0.296   24.093
OBS:  56321.035  g NULL  -8.639e-01   2.914e+00  -0.30  128.000    0.000   28.626
OBS:  56321.043  r NULL   1.184e+01   1.390e+00   8.52   24.816    0.136   24.749
OBS:  56321.066  i NULL   2.029e+01   3.246e+00   6.25   24.232    0.190   24.129
OBS:  56326.039  z NULL   2.571e+01   2.653e+00   9.69   23.975    0.118   23.996
OBS:  56333.043  g NULL   2.149e+00   1.817e+00   1.18   26.669    2.025   28.409
OBS:  56333.051  r NULL   7.550e+00   1.394e+00   5.42   25.305    0.222   25.326
OBS:  56334.043  i NULL   1.926e+01   2.212e+00   8.71   24.288    0.132   24.331
OBS:  56335.043  z NULL   2.536e+01   3.415e+00   7.43   23.990    0.157   24.140
OBS:  56344.992  g NULL  -2.848e+00   4.327e+00  -0.66  128.000    0.000   31.680
OBS:  56345.000  r NULL   3.311e+00   1.864e+00   1.78   26.200    0.899   26.046
OBS:  56345.016  i NULL   1.528e+01   3.465e+00   4.41   24.540    0.279   24.751
OBS:  56345.992  z NULL   1.456e+01   3.710e+00   3.92   24.592    0.320   24.507
OBS:  56349.996  g NULL   3.271e+00   3.964e+00   0.83   99.000    5.000   98.749
OBS:  56350.004  r NULL   9.576e-01   2.058e+00   0.47   27.547  100.453   26.337
OBS:  56350.996  i NULL   8.970e+00   3.027e+00   2.96   25.118    0.447   25.062
END: 
