SURVEY: DES   
SNID:   849908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56637 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.56637 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12292 
HOST_GALAXY_PHOTO-Z:   0.5664  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5684  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12292  
SIM_DLMU:      42.596485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.10  24.85  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.718750  days 
SIM_SALT2x0:   9.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.77   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.975e-01   2.291e+00   0.26   28.059   99.941   32.498
OBS:  56194.305  z NULL  -5.416e-01   2.384e+00  -0.23  128.000    0.000   32.332
OBS:  56202.160  g NULL   1.053e+00   4.791e+00   0.22   27.444  100.556   28.219
OBS:  56202.176  r NULL  -1.381e+00   2.322e+00  -0.59  128.000    0.000   28.065
OBS:  56202.191  i NULL   9.224e+00   4.166e+00   2.21   25.088    0.652   27.935
OBS:  56202.215  z NULL   2.984e+00   2.711e+00   1.10   26.313    2.595   27.640
OBS:  56210.172  g NULL   1.335e-01   3.691e+00   0.04   29.687   98.313   27.780
OBS:  56210.188  r NULL   8.046e-01   3.216e+00   0.25   27.736  100.264   26.171
OBS:  56210.203  i NULL   4.732e+00   3.210e+00   1.47   25.812    1.232   25.755
OBS:  56210.234  z NULL   5.136e+00   3.847e+00   1.34   25.723    1.501   25.619
OBS:  56218.172  g NULL   1.128e+00   1.256e+00   0.90   27.369  100.631   26.454
OBS:  56218.191  r NULL   8.989e+00   9.779e-01   9.19   25.116    0.125   25.166
OBS:  56218.211  i NULL   9.006e+00   1.513e+00   5.95   25.114    0.200   24.995
OBS:  56219.156  z NULL   9.143e+00   1.942e+00   4.71   25.097    0.260   24.838
OBS:  56221.273  g NULL   2.471e+00   3.914e+00   0.63   26.518  101.482   26.366
OBS:  56221.281  r NULL   5.805e+00   5.586e+00   1.04   25.591    3.569   24.984
OBS:  56221.297  i NULL   6.050e+00   4.487e+00   1.35   25.546    1.472   24.879
OBS:  56221.324  z NULL  -8.878e+00   1.440e+01  -0.62  128.000    0.000   24.736
OBS:  56222.074  g NULL   5.888e+00   5.911e+00   1.00   25.575  102.425   26.372
OBS:  56222.090  r NULL   9.014e+00   2.635e+00   3.42   25.113    0.376   24.953
OBS:  56222.113  i NULL   9.515e+00   3.330e+00   2.86   25.054    0.468   24.861
OBS:  56222.133  z NULL   1.176e+01   5.061e+00   2.32   24.824    0.611   24.705
OBS:  56228.059  g NULL  -1.379e+01   7.698e+00  -1.79  128.000    0.000   26.726
OBS:  56228.066  r NULL   5.515e+00   2.396e+00   2.30   25.646    0.621   24.964
OBS:  56228.086  i NULL   1.520e+01   5.118e+00   2.97   24.545    0.445   24.820
OBS:  56228.109  z NULL   1.687e+01   4.147e+00   4.07   24.432    0.306   24.573
OBS:  56229.047  g NULL   1.226e+01   2.392e+01   0.51   24.779  103.221   26.848
OBS:  56229.059  r NULL   1.007e+01   3.857e+00   2.61   24.993    0.524   25.006
OBS:  56229.074  i NULL   1.285e+01   5.431e+00   2.37   24.728    0.596   24.827
OBS:  56229.102  z NULL   1.945e+01   4.863e+00   4.00   24.278    0.312   24.566
OBS:  56230.059  g NULL   1.047e+01   6.574e+00   1.59   24.950    1.072   26.986
OBS:  56230.102  r NULL   1.144e+00   2.919e+00   0.39   27.354  100.646   25.061
OBS:  56230.113  i NULL   8.543e+00   5.179e+00   1.65   25.171    1.012   24.839
OBS:  56230.145  z NULL   1.643e+01   2.684e+00   6.12   24.461    0.193   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -4.126e+00   6.046e+00  -0.68  128.000    0.000   27.135
OBS:  56231.059  r NULL   9.238e+00   2.559e+00   3.61   25.086    0.352   25.121
OBS:  56231.070  i NULL   7.938e+00   4.244e+00   1.87   25.251    0.831   24.852
OBS:  56231.102  z NULL   1.655e+01   3.293e+00   5.03   24.453    0.241   24.564
OBS:  56235.039  g NULL  -3.202e+00   5.185e+00  -0.62  128.000    0.000   27.855
OBS:  56235.047  r NULL   1.636e+00   3.708e+00   0.44   26.966  101.034   25.447
OBS:  56235.062  i NULL   1.231e+01   4.200e+00   2.93   24.774    0.453   24.947
OBS:  56235.090  z NULL   1.346e+01   8.236e+00   1.63   24.677    1.027   24.602
OBS:  56236.047  g NULL  -4.707e-01   4.873e+00  -0.10  128.000    0.000   28.034
OBS:  56236.062  r NULL   7.462e+00   2.666e+00   2.80   25.318    0.480   25.541
OBS:  56236.074  i NULL   1.971e+01   5.236e+00   3.76   24.263    0.335   24.984
OBS:  56236.105  z NULL   4.312e+00   5.321e+00   0.81   25.913  102.087   24.622
OBS:  56237.039  g NULL  -3.166e+00   3.165e+00  -1.00  128.000    0.000   28.212
OBS:  56237.051  r NULL   2.735e+00   2.214e+00   1.23   26.408    1.806   25.635
OBS:  56237.094  i NULL   3.891e+00   2.495e+00   1.56   26.025    1.117   25.026
OBS:  56237.125  z NULL   2.055e+01   3.716e+00   5.53   24.218    0.216   24.645
OBS:  56238.074  g NULL  -5.705e-01   2.523e+00  -0.23  128.000    0.000   28.377
OBS:  56238.094  r NULL   7.142e+00   1.596e+00   4.47   25.365    0.274   25.737
OBS:  56238.109  i NULL   1.002e+01   2.731e+00   3.67   24.998    0.345   25.073
OBS:  56238.129  z NULL   1.523e+01   3.120e+00   4.88   24.543    0.249   24.672
OBS:  56243.098  g NULL  -5.178e-01   2.168e+00  -0.24  128.000    0.000   29.031
OBS:  56243.109  r NULL   3.176e+00   1.656e+00   1.92   26.245    0.800   26.281
OBS:  56243.125  i NULL   1.026e+01   2.573e+00   3.99   24.973    0.313   25.310
OBS:  56243.152  z NULL   9.428e+00   2.557e+00   3.69   25.064    0.344   24.836
OBS:  56244.082  g NULL   3.217e+00   2.192e+00   1.47   26.231    1.240   29.103
OBS:  56244.098  r NULL   4.888e+00   1.638e+00   2.98   25.777    0.443   26.395
OBS:  56244.109  i NULL   6.055e+00   2.593e+00   2.34   25.545    0.607   25.356
OBS:  56244.133  z NULL   1.491e+01   2.996e+00   4.98   24.566    0.243   24.873
OBS:  56245.070  g NULL  -9.272e-01   1.718e+00  -0.54  128.000    0.000   29.174
OBS:  56245.082  r NULL   3.676e+00   1.355e+00   2.71   26.087    0.499   26.504
OBS:  56245.109  i NULL   1.317e+01   3.222e+00   4.09   24.701    0.304   25.402
OBS:  56245.137  z NULL   1.501e+01   2.851e+00   5.27   24.559    0.228   24.911
OBS:  56246.117  g NULL   1.004e+01   6.564e+00   1.53   24.995    1.150   29.246
OBS:  56246.125  r NULL  -2.565e+00   2.812e+00  -0.91  128.000    0.000   26.614
OBS:  56246.152  i NULL   6.746e+00   1.965e+00   3.43   25.427    0.374   25.449
OBS:  56246.180  z NULL   9.729e+00   1.943e+00   5.01   25.030    0.242   24.950
OBS:  56247.281  g NULL  -6.107e-01   1.489e+00  -0.41  128.000    0.000   29.296
OBS:  56247.297  r NULL   1.710e+00   1.134e+00   1.51   26.918    1.182   26.713
OBS:  56247.316  i NULL   6.955e+00   1.980e+00   3.51   25.394    0.364   25.499
OBS:  56247.340  z NULL   1.340e+01   2.503e+00   5.35   24.683    0.224   24.993
OBS:  56248.324  g NULL   7.520e-01   1.702e+00   0.44   27.810  100.190   29.341
OBS:  56248.340  r NULL   1.151e+00   1.337e+00   0.86   27.347  100.653   26.800
OBS:  56258.035  i NULL   1.970e+01   9.892e+00   1.99   24.264    0.756   25.942
OBS:  56258.066  z NULL   4.612e+00   3.969e+00   1.16   25.840    2.141   25.390
OBS:  56258.215  g NULL   4.378e+00   4.948e+00   0.88   25.897  102.103   29.599
OBS:  56258.227  r NULL  -1.964e+00   2.382e+00  -0.82  128.000    0.000   27.261
OBS:  56261.098  g NULL  -1.738e-01   8.828e+00  -0.02  128.000    0.000   29.682
OBS:  56261.102  r NULL   4.601e+00   3.396e+00   1.36   25.843    1.453   27.284
OBS:  56261.125  i NULL   9.489e-01   3.854e+00   0.25   27.557  100.443   26.052
OBS:  56261.156  z NULL   5.371e+00   3.088e+00   1.74   25.675    0.929   25.492
OBS:  56273.160  g NULL   2.070e+00   1.753e+00   1.18   26.710    2.036   29.827
OBS:  56273.176  r NULL   1.284e+00   1.214e+00   1.06   27.228    3.154   27.439
OBS:  56273.188  i NULL   5.374e+00   2.027e+00   2.65   25.674    0.514   26.320
OBS:  56273.219  z NULL   8.194e+00   2.256e+00   3.63   25.216    0.349   25.798
OBS:  56281.160  g NULL   6.609e-01   2.074e+00   0.32   27.950  100.050   30.028
OBS:  56281.184  r NULL   6.679e-01   1.274e+00   0.52   27.938  100.062   27.540
OBS:  56281.203  i NULL   6.241e+00   1.803e+00   3.46   25.512    0.369   26.426
OBS:  56281.227  z NULL   2.889e+00   2.292e+00   1.26   26.348    1.712   25.925
OBS:  56288.086  g NULL  -6.250e+00   4.851e+00  -1.29  128.000    0.000   30.248
OBS:  56288.094  r NULL   1.014e+00   2.114e+00   0.48   27.485  100.515   27.628
OBS:  56288.109  i NULL   3.901e+00   3.060e+00   1.27   26.022    1.665   26.518
OBS:  56288.141  z NULL   5.995e+00   2.587e+00   2.32   25.556    0.613   26.014
OBS:  56289.227  g NULL  -5.444e+00   6.492e+00  -0.84  128.000    0.000   30.295
OBS:  56289.242  r NULL   6.589e-01   2.701e+00   0.24   27.953  100.047   27.646
OBS:  56289.258  i NULL   1.726e+00   5.085e+00   0.34   26.907  101.093   26.533
OBS:  56292.035  z NULL   3.257e+00   2.063e+00   1.58   26.218    1.089   26.054
OBS:  56292.141  g NULL   1.316e+00   3.053e+00   0.43   27.202  100.798   30.422
OBS:  56292.156  r NULL   2.031e+00   1.736e+00   1.17   26.731    2.093   27.699
OBS:  56292.172  i NULL   4.120e+00   2.655e+00   1.55   25.963    1.122   26.568
OBS:  56303.039  g NULL   1.276e+00   1.371e+00   0.93   27.235  100.765   30.893
OBS:  56303.051  r NULL   1.307e+00   9.004e-01   1.45   27.209    1.267   27.971
OBS:  56303.070  i NULL   6.258e-02   1.414e+00   0.04   30.509   97.491   26.686
OBS:  56303.094  z NULL   1.054e+00   2.209e+00   0.48   27.443  100.557   26.132
OBS:  56311.043  g NULL   2.520e+00   2.670e+00   0.94   26.497  101.503   31.367
OBS:  56311.055  r NULL  -2.828e-01   1.496e+00  -0.19  128.000    0.000   28.177
OBS:  56311.074  i NULL  -7.856e-01   2.389e+00  -0.33  128.000    0.000   26.804
OBS:  56311.098  z NULL   4.228e+00   2.436e+00   1.74   25.935    0.931   26.180
OBS:  56317.125  g NULL  -2.784e+00   4.217e+00  -0.66  128.000    0.000   31.786
OBS:  56317.141  r NULL  -4.481e-01   1.860e+00  -0.24  128.000    0.000   28.343
OBS:  56318.109  i NULL   7.562e-01   2.781e+00   0.27   27.803  100.197   26.923
OBS:  56318.141  z NULL   7.886e-01   2.975e+00   0.27   27.758  100.242   26.225
OBS:  56321.090  g NULL  -2.366e+00   6.627e+00  -0.36  128.000    0.000   32.075
OBS:  56321.098  r NULL   3.885e+00   2.888e+00   1.35   26.026    1.475   28.467
OBS:  56321.109  i NULL   1.056e+01   3.407e+00   3.10   24.941    0.422   26.979
OBS:  56321.141  z NULL   1.389e+00   2.958e+00   0.47   27.143  100.857   26.245
OBS:  56332.039  g NULL   9.509e-02   1.459e+00   0.07   30.055   97.945   32.886
OBS:  56332.051  r NULL   4.948e-01   9.740e-01   0.51   28.264   99.736   28.876
OBS:  56332.070  i NULL   1.331e+00   1.582e+00   0.84   27.190  100.810   27.196
OBS:  56332.094  z NULL   6.055e+00   2.579e+00   2.35   25.545    0.602   26.318
OBS:  56340.043  g NULL   2.000e+00   2.749e+00   0.73   26.747  101.253   33.410
OBS:  56340.055  r NULL   8.732e-01   1.647e+00   0.53   27.647  100.353   29.207
OBS:  56340.074  i NULL  -1.470e+00   2.720e+00  -0.54  128.000    0.000   27.359
OBS:  56340.098  z NULL  -1.289e+00   2.981e+00  -0.43  128.000    0.000   26.375
END: 
