SURVEY: DES   
SNID:   871599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64636 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.64636 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15645 
HOST_GALAXY_PHOTO-Z:   0.6464  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6524  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15645  
SIM_DLMU:      42.959980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  23.85  23.65  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.546875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.912e-06   
SIM_SALT2x1:   -1.1383   
SIM_SALT2c:     0.1356   
SIM_SALT2mB:   24.1541   
SIM_MAGDIM:    1.677  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    32.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -2.774e+00   1.062e+01  -0.26   99.000    5.000   99.124
OBS:  56258.141  r NULL   3.873e+00   5.055e+00   0.77   99.000    5.000   99.072
OBS:  56261.035  i NULL  -4.677e+00   6.087e+00  -0.77   99.000    5.000   99.062
OBS:  56261.043  z NULL  -3.796e-01   4.615e+00  -0.08   99.000    5.000   99.062
OBS:  56261.242  g NULL  -8.339e+00   7.741e+00  -1.08   99.000    5.000   99.124
OBS:  56261.258  r NULL   3.055e+00   3.921e+00   0.78   99.000    5.000   99.072
OBS:  56274.188  g NULL  -2.768e-01   3.586e+00  -0.08   99.000    5.000   99.124
OBS:  56274.195  r NULL   3.533e+00   2.735e+00   1.29   26.130    1.616   25.938
OBS:  56274.203  i NULL   1.029e+01   4.266e+00   2.41   24.969    0.581   25.752
OBS:  56274.219  z NULL   9.770e+00   5.015e+00   1.95   25.025    0.781   25.522
OBS:  56282.203  g NULL  -4.396e+00   6.359e+00  -0.69  128.000    0.000   26.073
OBS:  56283.156  r NULL   1.568e+01   3.159e+00   4.96   24.512    0.245   24.269
OBS:  56283.168  i NULL   2.831e+01   5.075e+00   5.58   23.870    0.214   24.073
OBS:  56283.184  z NULL   2.691e+01   4.140e+00   6.50   23.925    0.181   24.031
OBS:  56288.191  g NULL   5.280e+00   1.255e+01   0.42   25.693  102.307   26.071
OBS:  56289.066  r NULL   2.116e+01   5.071e+00   4.17   24.186    0.298   23.905
OBS:  56289.078  i NULL   3.981e+01   8.770e+00   4.54   23.500    0.270   23.733
OBS:  56289.086  z NULL   3.388e+01   5.662e+00   5.98   23.675    0.199   23.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -5.507e+00   1.142e+01  -0.48  128.000    0.000   26.119
OBS:  56298.039  r NULL   2.438e+01   2.482e+00   9.82   24.033    0.117   23.943
OBS:  56298.047  i NULL   3.751e+01   3.639e+00  10.31   23.565    0.110   23.691
OBS:  56298.055  z NULL   3.923e+01   4.035e+00   9.72   23.516    0.118   23.509
OBS:  56304.043  g NULL   9.802e-01   2.552e+00   0.38   27.522  100.478   27.003
OBS:  56306.102  r NULL   1.937e+01   3.242e+00   5.98   24.282    0.199   24.375
OBS:  56306.113  i NULL   3.248e+01   4.359e+00   7.45   23.721    0.156   23.923
OBS:  56306.121  z NULL   3.142e+01   5.426e+00   5.79   23.757    0.206   23.674
OBS:  56312.047  g NULL   1.013e+01   9.605e+00   1.05   24.986    3.213   27.429
OBS:  56318.066  r NULL   3.713e+00   4.573e+00   0.81   26.076  101.924   25.354
OBS:  56318.078  i NULL   8.491e+00   7.975e+00   1.06   25.178    3.046   24.570
OBS:  56318.086  z NULL   1.378e+01   6.375e+00   2.16   24.652    0.676   24.095
OBS:  56320.035  g NULL   1.885e+01   1.146e+01   1.65   24.312    1.015   28.175
OBS:  56327.039  r NULL   2.294e+00   2.799e+00   0.82   26.598  101.402   26.111
OBS:  56327.047  i NULL   5.826e+00   4.177e+00   1.39   25.586    1.371   25.141
OBS:  56327.055  z NULL   1.936e+01   4.767e+00   4.06   24.283    0.307   24.356
OBS:  56328.039  g NULL  -3.845e+00   3.702e+00  -1.04  128.000    0.000   28.918
OBS:  56336.043  r NULL   8.441e-01   3.081e+00   0.27   27.684  100.316   26.726
OBS:  56336.055  i NULL   4.638e+00   5.010e+00   0.93   25.834  102.166   25.624
OBS:  56337.043  z NULL   7.459e+00   4.044e+00   1.84   25.318    0.850   24.707
OBS:  56338.043  g NULL   5.594e+00   3.554e+00   1.57   25.631    1.095   29.425
OBS:  56347.996  r NULL   2.460e+00   2.480e+00   0.99   26.523  101.477   27.231
OBS:  56348.004  i NULL   5.594e+00   4.868e+00   1.15   25.631    2.216   26.096
OBS:  56348.008  z NULL   1.225e+01   6.566e+00   1.87   24.780    0.834   25.100
OBS:  56348.996  g NULL  -5.146e+00   5.504e+00  -0.93   99.000    5.000   99.124
END: 
