SURVEY: DES   
SNID:   714961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84507 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84507 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13106 
HOST_GALAXY_PHOTO-Z:   0.8451  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8343  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13106  
SIM_DLMU:      43.614666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.44  25.20  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.785156  days 
SIM_SALT2x0:   3.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:     4.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.835e+00   2.209e+00  -0.83  128.000    0.000   47.612
OBS:  56311.043  g NULL  -3.933e+00   2.671e+00  -1.47   99.000    5.000   99.033
OBS:  56311.055  r NULL   6.961e-02   1.496e+00   0.05   30.393   97.607   29.967
OBS:  56311.074  i NULL  -3.777e+00   2.389e+00  -1.58  128.000    0.000   31.771
OBS:  56311.098  z NULL  -2.723e+00   2.435e+00  -1.12  128.000    0.000   33.832
OBS:  56317.125  g NULL   4.662e+00   4.217e+00   1.11   99.000    5.000   99.033
OBS:  56317.141  r NULL   3.730e+00   1.861e+00   2.00   26.071    0.750   27.513
OBS:  56318.109  i NULL  -1.084e+00   2.781e+00  -0.39  128.000    0.000   28.394
OBS:  56318.141  z NULL   1.567e+00   2.975e+00   0.53   27.013  100.987   30.334
OBS:  56321.090  g NULL  -1.051e+01   6.630e+00  -1.59   99.000    5.000   99.033
OBS:  56321.098  r NULL   6.926e-01   2.888e+00   0.24   27.899  100.101   26.654
OBS:  56321.109  i NULL   1.749e+00   3.402e+00   0.51   26.893  101.107   27.512
OBS:  56321.141  z NULL   1.632e+00   2.957e+00   0.55   26.968  101.032   29.090
OBS:  56332.039  g NULL   3.826e-01   1.459e+00   0.26   99.000    5.000   99.033
OBS:  56332.051  r NULL   8.517e+00   9.939e-01   8.57   25.174    0.135   25.172
OBS:  56332.070  i NULL   1.077e+01   1.598e+00   6.74   24.919    0.174   25.172
OBS:  56332.094  z NULL   5.687e+00   2.579e+00   2.20   25.613    0.656   25.665
OBS:  56340.043  g NULL   1.964e+00   2.749e+00   0.71   99.000    5.000   99.033
OBS:  56340.055  r NULL   5.686e+00   1.654e+00   3.44   25.613    0.374   25.279
OBS:  56340.074  i NULL   7.430e+00   2.726e+00   2.73   25.322    0.497   25.120
OBS:  56340.098  z NULL   6.133e+00   2.983e+00   2.06   25.531    0.724   25.396
OBS:  56348.055  g NULL   1.071e+01   3.255e+00   3.29   99.000    5.000   99.033
OBS:  56348.070  r NULL   5.607e+00   2.103e+00   2.67   25.628    0.510   25.785
OBS:  56349.004  i NULL   8.111e+00   2.359e+00   3.44   25.227    0.373   25.397
OBS:  56349.027  z NULL   1.896e+00   2.428e+00   0.78   26.805  101.195   25.548
OBS:  56350.043  g NULL  -4.416e+00   3.836e+00  -1.15   99.000    5.000   99.033
OBS:  56350.055  r NULL   6.015e+00   1.819e+00   3.31   25.552    0.391   25.919
OBS:  56350.070  i NULL   3.400e+00   3.161e+00   1.08   26.171    2.892   25.430
OBS:  56350.098  z NULL  -3.248e+00   4.860e+00  -0.67  128.000    0.000   25.562
OBS:  56351.043  g NULL  -1.936e+00   3.350e+00  -0.58   99.000    5.000   99.033
OBS:  56351.055  r NULL   1.438e+00   1.763e+00   0.82   27.105  100.895   25.983
OBS:  56351.070  i NULL   9.102e+00   3.064e+00   2.97   25.102    0.445   25.460
OBS:  56351.098  z NULL   2.456e+00   4.781e+00   0.51   26.525  101.475   25.573
END: 
