SURVEY: DES   
SNID:   216369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04784 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04784 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0478  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0240  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.164017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.71  25.53  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.054688  days 
SIM_SALT2x0:   2.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   3.330e-01   2.252e+00   0.15   28.694   99.306   28.035
OBS:  56237.207  i NULL  -2.487e-01   2.861e+00  -0.09  128.000    0.000   28.390
OBS:  56237.238  z NULL   2.546e+00   3.868e+00   0.66   26.485  101.515   28.229
OBS:  56238.188  g NULL  -3.114e+00   2.971e+00  -1.05   99.000    5.000   98.908
OBS:  56238.199  r NULL  -1.999e+00   2.023e+00  -0.99  128.000    0.000   27.985
OBS:  56238.219  i NULL   2.255e+00   3.235e+00   0.70   26.617  101.383   28.354
OBS:  56238.250  z NULL   1.480e+00   4.861e+00   0.30   27.075  100.925   28.172
OBS:  56243.203  g NULL   7.456e-01   1.689e+00   0.44   99.000    5.000   98.908
OBS:  56243.211  r NULL   2.357e+00   1.225e+00   1.92   26.569    0.795   27.743
OBS:  56243.223  i NULL  -2.040e-01   1.848e+00  -0.11  128.000    0.000   28.163
OBS:  56243.250  z NULL  -4.592e+00   2.417e+00  -1.90  128.000    0.000   27.900
OBS:  56244.180  g NULL  -4.118e-01   1.782e+00  -0.23   99.000    5.000   98.908
OBS:  56244.188  r NULL  -2.214e-01   1.374e+00  -0.16  128.000    0.000   27.697
OBS:  56244.203  i NULL   9.753e-02   1.987e+00   0.05   30.027   97.973   28.123
OBS:  56244.223  z NULL   5.859e+00   2.233e+00   2.62   25.580    0.520   27.851
OBS:  56245.191  g NULL   5.815e+00   4.786e+00   1.22   99.000    5.000   98.908
OBS:  56245.199  r NULL   1.916e+00   1.175e+00   1.63   26.794    1.032   27.650
OBS:  56245.219  i NULL   4.162e-02   2.077e+00   0.02   30.952   97.048   28.080
OBS:  56245.246  z NULL   3.159e+00   5.918e+00   0.53   26.251  101.749   27.799
OBS:  56246.234  g NULL   1.462e+00   2.000e+00   0.73   99.000    5.000   98.908
OBS:  56246.246  r NULL   1.911e+00   3.168e+00   0.60   26.797  101.203   27.602
OBS:  56246.262  i NULL   5.166e+00   5.641e+00   0.92   25.717  102.283   28.036
OBS:  56246.285  z NULL   9.505e+00   1.277e+01   0.74   25.055  102.945   27.748
OBS:  56248.207  g NULL   8.210e-01   1.751e+00   0.47   99.000    5.000   98.908
OBS:  56248.215  r NULL   5.808e-02   1.325e+00   0.04   30.590   97.410   27.515
OBS:  56248.230  i NULL  -1.239e-02   2.206e+00  -0.01  128.000    0.000   27.950
OBS:  56248.250  z NULL   8.365e-01   3.029e+00   0.28   27.694  100.306   27.655
OBS:  56258.242  g NULL   2.378e+00   8.081e+00   0.29   99.000    5.000   98.908
OBS:  56258.258  r NULL  -2.421e+00   4.419e+00  -0.55  128.000    0.000   27.063
OBS:  56259.160  i NULL   1.299e+00   4.540e+00   0.29   27.216  100.784   27.383
OBS:  56259.180  z NULL   5.201e+00   3.061e+00   1.70   25.710    0.963   27.144
OBS:  56261.215  g NULL  -1.020e+00   3.958e+00  -0.26   99.000    5.000   98.908
OBS:  56261.230  r NULL   3.606e+00   1.855e+00   1.94   26.108    0.784   26.937
OBS:  56267.156  i NULL   5.177e+00   2.213e+00   2.34   25.715    0.605   26.930
OBS:  56267.180  z NULL  -4.949e+00   3.051e+00  -1.62  128.000    0.000   26.785
OBS:  56274.160  g NULL   1.103e+00   2.033e+00   0.54   99.000    5.000   98.908
OBS:  56274.176  r NULL   4.325e+00   1.448e+00   2.99   25.910    0.442   26.386
OBS:  56275.223  i NULL   5.047e+00   3.010e+00   1.68   25.743    0.984   26.463
OBS:  56276.191  z NULL   1.889e+00   3.402e+00   0.56   26.809  101.191   26.392
OBS:  56282.160  g NULL   4.719e-01   3.403e+00   0.14   99.000    5.000   98.908
OBS:  56282.184  r NULL   5.710e+00   2.182e+00   2.62   25.608    0.522   26.072
OBS:  56287.160  i NULL   3.585e+00   4.986e+00   0.72   26.114  101.886   25.788
OBS:  56287.191  z NULL   4.007e+00   3.895e+00   1.03   25.993    3.883   25.949
OBS:  56289.035  g NULL   1.624e+01   1.190e+01   1.36   99.000    5.000   98.908
OBS:  56289.043  r NULL   5.405e+00   4.185e+00   1.29   25.668    1.616   25.820
OBS:  56289.152  i NULL   7.379e+00   4.330e+00   1.70   25.330    0.959   25.683
OBS:  56289.176  z NULL   9.605e+00   4.467e+00   2.15   25.044    0.679   25.877
OBS:  56297.039  g NULL  -3.680e-01   1.580e+00  -0.23   99.000    5.000   98.908
OBS:  56297.047  r NULL   5.549e+00   1.227e+00   4.52   25.639    0.272   25.543
OBS:  56297.062  i NULL   8.583e+00   1.872e+00   4.58   25.166    0.267   25.282
OBS:  56297.090  z NULL   6.781e+00   2.124e+00   3.19   25.422    0.408   25.606
OBS:  56305.094  g NULL   1.564e-01   1.644e+00   0.10   99.000    5.000   98.908
OBS:  56305.102  r NULL   7.562e+00   1.313e+00   5.76   25.303    0.207   25.290
OBS:  56305.113  i NULL   8.825e+00   2.200e+00   4.01   25.136    0.312   24.915
OBS:  56306.043  z NULL   8.271e+00   2.716e+00   3.05   25.206    0.432   25.341
OBS:  56313.047  g NULL   2.324e+00   5.960e+00   0.39   99.000    5.000   98.908
OBS:  56313.055  r NULL   9.956e+00   2.533e+00   3.93   25.005    0.319   25.097
OBS:  56313.090  i NULL   1.550e+01   3.095e+00   5.01   24.524    0.242   24.624
OBS:  56317.066  z NULL   1.233e+01   4.256e+00   2.90   24.773    0.459   25.092
OBS:  56321.035  g NULL  -5.812e+00   2.915e+00  -1.99   99.000    5.000   98.908
OBS:  56321.043  r NULL   1.269e+01   1.391e+00   9.12   24.742    0.125   24.964
OBS:  56321.066  i NULL   1.790e+01   3.239e+00   5.53   24.368    0.217   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.099e+01   2.615e+00   4.20   24.898    0.295   24.963
OBS:  56333.043  g NULL   6.364e-01   1.816e+00   0.35   99.000    5.000   98.908
OBS:  56333.051  r NULL   1.085e+01   1.404e+00   7.73   24.912    0.151   24.878
OBS:  56334.043  i NULL   1.609e+01   2.203e+00   7.30   24.484    0.160   24.308
OBS:  56335.043  z NULL   1.611e+01   3.394e+00   4.75   24.482    0.256   24.909
OBS:  56344.992  g NULL   3.597e+00   4.327e+00   0.83   99.000    5.000   98.908
OBS:  56345.000  r NULL   1.264e+01   1.880e+00   6.72   24.745    0.174   24.959
OBS:  56345.016  i NULL   1.936e+01   3.473e+00   5.58   24.283    0.214   24.369
OBS:  56345.992  z NULL   1.493e+01   3.710e+00   4.02   24.565    0.310   24.941
OBS:  56349.996  g NULL  -3.713e+00   3.964e+00  -0.94   99.000    5.000   98.908
OBS:  56350.004  r NULL   8.928e+00   2.068e+00   4.32   25.123    0.286   25.036
OBS:  56350.996  i NULL   1.113e+01   3.031e+00   3.67   24.884    0.347   24.441
END: 
