SURVEY: DES   
SNID:   179513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94497 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.94497 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18068 
HOST_GALAXY_PHOTO-Z:   0.9450  +- 0.0230  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9450  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18068  
SIM_DLMU:      43.948349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.28  24.81  24.13  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.031250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.751e-06   
SIM_SALT2x1:    0.4706   
SIM_SALT2c:     0.0015   
SIM_SALT2mB:   24.5365   
SIM_STRETCH:    1.471  
SIM_MAGDIM:    1.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    26.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL  -2.234e+00   3.059e+00  -0.73   99.000    5.000   99.220
OBS:  56261.215  g NULL   2.337e+00   3.958e+00   0.59   26.578  101.422   36.883
OBS:  56261.230  r NULL   3.202e-01   1.853e+00   0.17   28.736   99.264   34.152
OBS:  56267.156  i NULL  -1.068e+00   2.211e+00  -0.48  128.000    0.000   27.472
OBS:  56267.180  z NULL  -2.614e+00   3.049e+00  -0.86  128.000    0.000   27.431
OBS:  56274.160  g NULL   2.301e+00   2.033e+00   1.13   26.595    2.333   29.356
OBS:  56274.176  r NULL   3.458e+00   1.447e+00   2.39   26.153    0.588   26.608
OBS:  56275.223  i NULL   9.140e+00   3.014e+00   3.03   25.098    0.434   25.571
OBS:  56276.191  z NULL   2.762e+00   3.403e+00   0.81   26.397  101.603   25.394
OBS:  56282.160  g NULL  -2.219e+00   3.403e+00  -0.65  128.000    0.000   29.194
OBS:  56282.184  r NULL   7.296e+00   2.186e+00   3.34   25.342    0.387   25.223
OBS:  56287.160  i NULL   2.480e+01   5.009e+00   4.95   24.014    0.244   24.324
OBS:  56287.191  z NULL   1.301e+01   3.903e+00   3.33   24.714    0.388   24.302
OBS:  56289.035  g NULL   9.703e+00   1.189e+01   0.82   25.033  102.967   29.715
OBS:  56289.043  r NULL   1.368e+01   4.193e+00   3.26   24.660    0.397   24.741
OBS:  56289.152  i NULL   2.218e+01   4.350e+00   5.10   24.135    0.237   24.247
OBS:  56289.176  z NULL   2.487e+01   4.489e+00   5.54   24.011    0.216   24.222
OBS:  56297.039  g NULL   4.076e-01   1.581e+00   0.26   28.474   99.526   28.613
OBS:  56297.047  r NULL   1.418e+01   1.256e+00  11.29   24.621    0.100   24.715
OBS:  56297.062  i NULL   2.674e+01   1.936e+00  13.81   23.932    0.081   24.119
OBS:  56297.090  z NULL   2.200e+01   2.162e+00  10.17   24.144    0.113   24.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -3.511e-01   1.645e+00  -0.21  128.000    0.000   28.209
OBS:  56305.102  r NULL   7.975e+00   1.315e+00   6.07   25.246    0.196   25.059
OBS:  56305.113  i NULL   1.971e+01   2.228e+00   8.85   24.263    0.130   24.210
OBS:  56306.043  z NULL   2.838e+01   2.764e+00  10.27   23.868    0.111   24.064
OBS:  56313.047  g NULL  -2.661e+00   5.960e+00  -0.45  128.000    0.000   29.601
OBS:  56313.055  r NULL   4.647e+00   2.527e+00   1.84   25.832    0.852   25.584
OBS:  56313.090  i NULL   2.362e+01   3.113e+00   7.59   24.067    0.153   24.445
OBS:  56317.066  z NULL   2.052e+01   4.267e+00   4.81   24.220    0.253   24.338
OBS:  56321.035  g NULL   1.981e+00   2.913e+00   0.68   26.758  101.242   30.966
OBS:  56321.043  r NULL   4.069e+00   1.369e+00   2.97   25.976    0.445   26.033
OBS:  56321.066  i NULL   9.887e+00   3.225e+00   3.07   25.012    0.429   24.803
OBS:  56326.039  z NULL   1.708e+01   2.627e+00   6.50   24.419    0.181   24.707
OBS:  56333.043  g NULL  -4.130e-01   1.816e+00  -0.23  128.000    0.000   35.085
OBS:  56333.051  r NULL   2.385e+00   1.384e+00   1.72   26.556    0.942   26.962
OBS:  56334.043  i NULL   4.617e+00   2.180e+00   2.12   25.839    0.694   25.573
OBS:  56335.043  z NULL   1.159e+01   3.388e+00   3.42   24.840    0.375   25.080
OBS:  56344.992  g NULL  -1.281e-01   4.327e+00  -0.03  128.000    0.000   29.010
OBS:  56345.000  r NULL   1.393e-01   1.861e+00   0.07   29.640   98.360   27.696
OBS:  56345.016  i NULL   2.820e+00   3.451e+00   0.82   26.375  101.625   26.263
OBS:  56345.992  z NULL   1.690e+01   3.712e+00   4.55   24.430    0.268   25.565
OBS:  56349.996  g NULL  -1.256e-01   3.963e+00  -0.03   99.000    5.000   99.038
OBS:  56350.004  r NULL  -2.430e-01   2.057e+00  -0.12  128.000    0.000   27.899
OBS:  56350.996  i NULL  -6.177e-01   3.021e+00  -0.20  128.000    0.000   26.562
END: 
