SURVEY: DES   
SNID:   628034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71361 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.71361 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12065 
HOST_GALAXY_PHOTO-Z:   0.7136  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7537  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12065  
SIM_DLMU:      43.343575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.42  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.183594  days 
SIM_SALT2x0:   4.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.82   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   7.573e+00   4.864e+00   1.56   25.302    1.117   25.032
OBS:  56243.203  g NULL   4.541e-01   1.689e+00   0.27   28.357   99.643   37.935
OBS:  56243.211  r NULL   8.428e-01   1.224e+00   0.69   27.686  100.314   29.993
OBS:  56243.223  i NULL   1.020e+00   1.850e+00   0.55   27.478  100.522   26.343
OBS:  56243.250  z NULL   1.331e+01   2.430e+00   5.48   24.690    0.218   25.074
OBS:  56244.180  g NULL  -4.132e+00   1.783e+00  -2.32  128.000    0.000   38.058
OBS:  56244.188  r NULL   5.925e-01   1.373e+00   0.43   28.068   99.932   30.065
OBS:  56244.203  i NULL   1.605e+00   1.988e+00   0.81   26.986  101.014   26.360
OBS:  56244.223  z NULL   9.942e+00   2.239e+00   4.44   25.006    0.277   25.082
OBS:  56245.191  g NULL  -1.264e+00   4.785e+00  -0.26  128.000    0.000   38.179
OBS:  56245.199  r NULL   2.223e+00   1.175e+00   1.89   26.633    0.816   30.139
OBS:  56245.219  i NULL  -6.965e-01   2.078e+00  -0.34  128.000    0.000   26.378
OBS:  56245.246  z NULL   1.249e+01   5.923e+00   2.11   24.758    0.697   25.090
OBS:  56246.234  g NULL  -8.807e-01   1.999e+00  -0.44  128.000    0.000   38.300
OBS:  56246.246  r NULL   1.278e+00   3.167e+00   0.40   27.234  100.766   30.216
OBS:  56246.262  i NULL   4.805e+00   5.642e+00   0.85   25.796  102.204   26.397
OBS:  56246.285  z NULL   1.058e+01   1.277e+01   0.83   24.939  103.061   25.099
OBS:  56248.207  g NULL   1.050e-01   1.751e+00   0.06   29.947   98.053   38.545
OBS:  56248.215  r NULL   1.531e+00   1.325e+00   1.16   27.038    2.178   30.366
OBS:  56248.230  i NULL   3.579e+00   2.208e+00   1.62   26.116    1.041   26.435
OBS:  56248.250  z NULL   1.440e+01   3.042e+00   4.73   24.604    0.257   25.115
OBS:  56258.242  g NULL  -1.758e-01   8.080e+00  -0.02  128.000    0.000   39.742
OBS:  56258.258  r NULL  -6.441e-01   4.418e+00  -0.15  128.000    0.000   31.118
OBS:  56259.160  i NULL   4.576e+00   4.541e+00   1.01   25.849    5.272   26.653
OBS:  56259.180  z NULL   1.408e+01   3.071e+00   4.59   24.628    0.266   25.203
OBS:  56261.215  g NULL  -3.570e+00   3.959e+00  -0.90  128.000    0.000   40.042
OBS:  56261.230  r NULL   1.046e-01   1.853e+00   0.06   29.952   98.048   31.362
OBS:  56267.156  i NULL   3.051e+00   2.212e+00   1.38   26.289    1.401   26.833
OBS:  56267.180  z NULL   2.457e+00   3.050e+00   0.81   26.524  101.476   25.266
END: 
