SURVEY: DES   
SNID:   149110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57877 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.57877 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11112 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5676  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11112  
SIM_DLMU:      42.592796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.52  25.41  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.945312  days 
SIM_SALT2x0:   9.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.17   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL  -2.266e-01   1.224e+00  -0.19  128.000    0.000   28.535
OBS:  56243.223  i NULL   1.713e+00   1.850e+00   0.93   26.915  101.085   26.498
OBS:  56243.250  z NULL  -3.877e-01   2.416e+00  -0.16  128.000    0.000   25.889
OBS:  56244.180  g NULL   1.514e+00   1.782e+00   0.85   27.049  100.951   35.612
OBS:  56244.188  r NULL  -7.405e-01   1.373e+00  -0.54  128.000    0.000   28.599
OBS:  56244.203  i NULL  -5.582e-01   1.987e+00  -0.28  128.000    0.000   26.551
OBS:  56244.223  z NULL   5.382e+00   2.233e+00   2.41   25.673    0.582   25.913
OBS:  56245.191  g NULL   2.529e+00   4.785e+00   0.53   26.493  101.507   35.778
OBS:  56245.199  r NULL  -1.527e+00   1.175e+00  -1.30  128.000    0.000   28.662
OBS:  56245.219  i NULL   5.152e+00   2.079e+00   2.48   25.720    0.561   26.609
OBS:  56245.246  z NULL   5.678e+00   5.919e+00   0.96   25.615  102.385   25.940
OBS:  56246.234  g NULL   5.926e-01   1.999e+00   0.30   28.068   99.932   35.954
OBS:  56246.246  r NULL   1.549e+00   3.167e+00   0.49   27.025  100.975   28.728
OBS:  56246.262  i NULL   3.135e+00   5.641e+00   0.56   26.259  101.741   26.663
OBS:  56246.285  z NULL   9.332e-01   1.277e+01   0.07   27.575  100.425   25.968
OBS:  56248.207  g NULL  -1.827e+00   1.752e+00  -1.04  128.000    0.000   36.275
OBS:  56248.215  r NULL  -3.923e-01   1.325e+00  -0.30  128.000    0.000   28.851
OBS:  56248.230  i NULL   4.657e+00   2.209e+00   2.11   25.830    0.697   26.752
OBS:  56248.250  z NULL  -8.922e-01   3.030e+00  -0.29  128.000    0.000   26.027
OBS:  56258.242  g NULL   3.332e+00   8.081e+00   0.41   26.193  101.807   37.934
OBS:  56258.258  r NULL   3.405e-01   4.418e+00   0.08   28.670   99.330   29.616
OBS:  56259.160  i NULL  -1.142e+00   4.540e+00  -0.25  128.000    0.000   27.146
OBS:  56259.180  z NULL   8.828e-01   3.059e+00   0.29   27.635  100.365   26.407
OBS:  56261.215  g NULL  -2.983e+00   3.958e+00  -0.75  128.000    0.000   38.420
OBS:  56261.230  r NULL  -1.798e+00   1.853e+00  -0.97  128.000    0.000   29.834
OBS:  56267.156  i NULL   9.359e-01   2.211e+00   0.42   27.572  100.428   27.465
OBS:  56267.180  z NULL   4.926e+00   3.051e+00   1.61   25.769    1.048   26.669
OBS:  56274.160  g NULL  -1.310e+00   2.033e+00  -0.64  128.000    0.000   40.520
OBS:  56274.176  r NULL  -1.365e-01   1.444e+00  -0.09  128.000    0.000   30.773
OBS:  56275.223  i NULL   1.010e+00   3.008e+00   0.34   27.489  100.511   27.753
OBS:  56276.191  z NULL  -6.284e+00   3.404e+00  -1.85  128.000    0.000   26.975
OBS:  56282.160  g NULL   1.764e+00   3.403e+00   0.52   26.884  101.116   41.842
OBS:  56282.184  r NULL   3.907e-01   2.178e+00   0.18   28.520   99.480   31.282
OBS:  56287.160  i NULL   9.537e+00   4.989e+00   1.91   25.052    0.803   28.248
OBS:  56287.191  z NULL  -8.196e-01   3.894e+00  -0.21  128.000    0.000   27.312
OBS:  56289.035  g NULL  -1.978e+01   1.190e+01  -1.66  128.000    0.000   42.793
OBS:  56289.043  r NULL  -2.388e+00   4.183e+00  -0.57  128.000    0.000   31.712
OBS:  56289.152  i NULL   8.575e+00   4.330e+00   1.98   25.167    0.763   28.330
OBS:  56289.176  z NULL   5.072e+00   4.465e+00   1.14   25.737    2.302   27.375
OBS:  56297.039  g NULL  -9.753e-01   1.580e+00  -0.62  128.000    0.000   43.428
OBS:  56297.047  r NULL   6.739e-01   1.219e+00   0.55   27.928  100.072   32.193
OBS:  56297.062  i NULL  -1.068e-02   1.862e+00  -0.01  128.000    0.000   28.652
OBS:  56297.090  z NULL  -1.655e+00   2.119e+00  -0.78  128.000    0.000   27.624
OBS:  56305.094  g NULL   7.595e-01   1.644e+00   0.46   27.799  100.201   43.565
OBS:  56305.102  r NULL  -4.420e-01   1.300e+00  -0.34  128.000    0.000   32.670
OBS:  56305.113  i NULL  -1.792e-01   2.190e+00  -0.08  128.000    0.000   28.946
OBS:  56306.043  z NULL   2.487e+00   2.711e+00   0.92   26.511  101.489   27.910
END: 
