SURVEY: DES   
SNID:   690693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64295 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64295 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6430  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6418  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.916607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  28.84  29.49  29.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.898438  days 
SIM_SALT2x0:   6.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.75   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.465e+01   2.219e+00   6.60   24.585    0.178   24.812
OBS:  56215.164  g NULL   9.755e+00   1.623e+00   6.01   25.027    0.197   25.164
OBS:  56215.180  r NULL   1.066e+01   1.122e+00   9.50   24.931    0.121   24.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.042e+01   1.415e+00   7.36   24.955    0.159   24.893
OBS:  56217.191  z NULL   1.450e+01   1.838e+00   7.89   24.597    0.147   24.848
OBS:  56221.062  g NULL   2.240e-01   4.494e+00   0.05   29.125   98.875   25.412
OBS:  56221.074  r NULL   6.371e+00   3.586e+00   1.78   25.489    0.899   24.981
OBS:  56221.195  i NULL   3.203e+01   1.347e+01   2.38   23.736    0.592   25.002
OBS:  56221.227  z NULL   1.235e+01   4.021e+00   3.07   24.771    0.428   24.869
OBS:  56222.047  g NULL   1.295e+01   6.429e+00   2.01   24.719    0.744   25.456
OBS:  56222.062  r NULL   7.801e+00   3.132e+00   2.49   25.270    0.558   25.001
OBS:  56222.191  i NULL   1.169e+01   9.796e+00   1.19   24.830    1.973   25.027
OBS:  56222.211  z NULL   1.336e+01   4.842e+00   2.76   24.685    0.488   24.876
OBS:  56228.031  g NULL   2.516e+01   2.613e+01   0.96   23.998  104.002   25.743
OBS:  56228.047  r NULL   2.242e+01   1.165e+01   1.92   24.124    0.796   25.118
OBS:  56228.156  i NULL   2.500e+00   5.180e+00   0.48   26.505  101.495   25.156
OBS:  56228.188  z NULL   8.650e+00   2.848e+00   3.04   25.157    0.434   24.928
OBS:  56229.031  g NULL  -1.645e+01   3.075e+01  -0.54  128.000    0.000   25.793
OBS:  56229.156  r NULL   8.993e+00   3.601e+00   2.50   25.115    0.555   25.138
OBS:  56229.172  i NULL  -8.487e+00   7.056e+00  -1.20  128.000    0.000   25.175
OBS:  56229.199  z NULL   1.352e+01   2.937e+00   4.60   24.673    0.266   24.939
OBS:  56230.035  g NULL   4.058e+00   9.317e+00   0.44   25.979  102.021   25.846
OBS:  56230.043  r NULL   7.690e+00   3.868e+00   1.99   25.285    0.759   25.155
OBS:  56230.191  i NULL   2.004e+01   6.329e+00   3.17   24.245    0.411   25.195
OBS:  56230.215  z NULL   1.324e+01   2.933e+00   4.52   24.695    0.271   24.949
OBS:  56231.035  g NULL   1.243e-01   7.696e+00   0.02   29.764   98.236   25.901
OBS:  56231.156  r NULL   8.215e+00   2.661e+00   3.09   25.213    0.425   25.177
OBS:  56231.172  i NULL   4.452e+00   4.792e+00   0.93   25.879  102.121   25.215
OBS:  56231.191  z NULL   1.238e+01   3.027e+00   4.09   24.769    0.304   24.960
OBS:  56235.145  g NULL   4.358e-01   3.790e+00   0.11   28.402   99.598   26.106
OBS:  56235.160  r NULL   8.246e+00   1.767e+00   4.67   25.209    0.262   25.256
OBS:  56235.172  i NULL   5.000e+00   3.203e+00   1.56   25.753    1.112   25.293
OBS:  56235.195  z NULL   1.108e+01   2.944e+00   3.76   24.888    0.335   25.002
OBS:  56236.160  g NULL   4.688e+00   2.008e+00   2.34   25.823    0.607   26.156
OBS:  56236.172  r NULL   7.908e+00   1.884e+00   4.20   25.255    0.295   25.277
OBS:  56236.188  i NULL   1.169e+01   2.793e+00   4.18   24.830    0.296   25.313
OBS:  56236.207  z NULL   5.401e+00   3.193e+00   1.69   25.669    0.973   25.014
OBS:  56237.176  g NULL   1.017e+01   3.449e+00   2.95   24.982    0.449   26.202
OBS:  56237.188  r NULL   5.296e+00   2.258e+00   2.35   25.690    0.604   25.300
OBS:  56237.207  i NULL   6.803e+00   2.866e+00   2.37   25.418    0.594   25.333
OBS:  56237.238  z NULL   1.044e+01   3.873e+00   2.70   24.953    0.503   25.026
OBS:  56238.188  g NULL   4.472e-01   2.976e+00   0.15   28.374   99.626   26.248
OBS:  56238.199  r NULL   7.397e+00   2.031e+00   3.64   25.327    0.349   25.322
OBS:  56238.219  i NULL   4.238e+00   3.237e+00   1.31   25.932    1.570   25.353
OBS:  56238.250  z NULL   1.439e+01   4.870e+00   2.96   24.605    0.448   25.038
OBS:  56243.203  g NULL   3.171e+00   1.695e+00   1.87   26.247    0.830   26.455
OBS:  56243.211  r NULL   5.620e+00   1.233e+00   4.56   25.626    0.269   25.440
OBS:  56243.223  i NULL   7.460e+00   1.856e+00   4.02   25.318    0.310   25.444
OBS:  56243.250  z NULL   8.718e+00   2.422e+00   3.60   25.149    0.354   25.097
OBS:  56244.180  g NULL   2.627e+00   1.788e+00   1.47   26.451    1.238   26.494
OBS:  56244.188  r NULL   6.721e+00   1.383e+00   4.86   25.431    0.250   25.465
OBS:  56244.203  i NULL   8.250e+00   1.995e+00   4.14   25.209    0.300   25.461
OBS:  56244.223  z NULL   3.686e+00   2.233e+00   1.65   26.084    1.014   25.108
OBS:  56245.191  g NULL  -7.174e-01   4.789e+00  -0.15  128.000    0.000   26.534
OBS:  56245.199  r NULL   6.797e+00   1.185e+00   5.73   25.419    0.208   25.490
OBS:  56245.219  i NULL   6.484e+00   2.082e+00   3.11   25.470    0.421   25.478
OBS:  56245.246  z NULL   1.118e+01   5.922e+00   1.89   24.879    0.819   25.120
OBS:  56246.234  g NULL   4.010e-01   2.004e+00   0.20   28.492   99.508   26.575
OBS:  56246.246  r NULL   1.336e+01   3.181e+00   4.20   24.685    0.294   25.516
OBS:  56246.262  i NULL   1.109e-01   5.642e+00   0.02   29.888   98.112   25.495
OBS:  56246.285  z NULL   3.706e+01   1.279e+01   2.90   23.578    0.459   25.132
OBS:  56248.207  g NULL   2.307e+00   1.756e+00   1.31   26.592    1.554   26.658
OBS:  56248.215  r NULL   4.529e+00   1.331e+00   3.40   25.860    0.379   25.568
OBS:  56248.230  i NULL   8.440e+00   2.214e+00   3.81   25.184    0.330   25.528
OBS:  56248.250  z NULL   1.290e+01   3.040e+00   4.24   24.723    0.291   25.157
OBS:  56258.242  g NULL  -8.942e+00   8.083e+00  -1.11  128.000    0.000   27.073
OBS:  56258.258  r NULL   2.014e+00   4.419e+00   0.46   26.740  101.260   25.828
OBS:  56259.160  i NULL   3.145e+00   4.541e+00   0.69   26.256  101.744   25.709
OBS:  56259.180  z NULL   3.137e+00   3.060e+00   1.02   26.259    4.074   25.289
OBS:  56261.215  g NULL  -1.743e+00   3.959e+00  -0.44  128.000    0.000   27.201
OBS:  56261.230  r NULL   1.350e+00   1.855e+00   0.73   27.174  100.826   25.906
OBS:  56267.156  i NULL   3.787e+00   2.213e+00   1.71   26.054    0.954   25.836
OBS:  56267.180  z NULL   8.099e+00   3.053e+00   2.65   25.229    0.514   25.386
OBS:  56274.160  g NULL  -3.931e-01   2.034e+00  -0.19  128.000    0.000   27.755
OBS:  56274.176  r NULL   2.672e+00   1.447e+00   1.85   26.433    0.847   26.245
OBS:  56275.223  i NULL   5.088e+00   3.010e+00   1.69   25.734    0.972   25.949
OBS:  56276.191  z NULL   6.999e+00   3.405e+00   2.06   25.387    0.723   25.494
OBS:  56282.160  g NULL  -2.399e+00   3.404e+00  -0.70  128.000    0.000   28.087
OBS:  56282.184  r NULL   1.168e+00   2.179e+00   0.54   27.331  100.669   26.455
OBS:  56287.160  i NULL   7.176e+00   4.988e+00   1.44   25.360    1.289   26.103
OBS:  56287.191  z NULL   7.345e+00   3.897e+00   1.89   25.335    0.821   25.624
OBS:  56289.035  g NULL   1.237e+01   1.189e+01   1.04   24.769    3.539   28.375
OBS:  56289.043  r NULL   5.956e+00   4.185e+00   1.42   25.563    1.316   26.636
OBS:  56289.152  i NULL   5.286e+00   4.329e+00   1.22   25.692    1.854   26.130
OBS:  56289.176  z NULL   4.126e+00   4.465e+00   0.92   25.961  102.039   25.645
OBS:  56297.039  g NULL   1.795e+00   1.581e+00   1.14   26.865    2.307   28.714
OBS:  56297.047  r NULL  -1.383e+00   1.220e+00  -1.13  128.000    0.000   26.844
OBS:  56297.062  i NULL   3.918e+00   1.865e+00   2.10   26.017    0.701   26.248
OBS:  56297.090  z NULL   8.680e-01   2.120e+00   0.41   27.654  100.346   25.733
END: 
