SURVEY: DES   
SNID:   182122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42389 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42389 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18727 
HOST_GALAXY_PHOTO-Z:   0.4239  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4187  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18727  
SIM_DLMU:      41.801685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.38  24.33  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.191406  days 
SIM_SALT2x0:   1.903e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.15   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.904e+01   3.450e+00   5.52   24.301    0.217   24.177
OBS:  56221.090  g NULL   1.751e+01   6.288e+00   2.78   24.392    0.483   25.397
OBS:  56221.105  r NULL   9.103e+00   5.090e+00   1.79   25.102    0.890   24.700
OBS:  56221.113  i NULL   1.813e+01   5.592e+00   3.24   24.354    0.400   24.632
OBS:  56221.117  z NULL   2.145e+01   7.718e+00   2.78   24.171    0.484   24.231
OBS:  56222.270  g NULL   7.633e+00   7.747e+00   0.99   25.293  102.707   25.486
OBS:  56222.273  r NULL  -1.498e+00   5.705e+00  -0.26  128.000    0.000   24.725
OBS:  56222.281  i NULL   9.010e+00   1.699e+01   0.53   25.113  102.887   24.640
OBS:  56222.289  z NULL   1.789e+01   8.075e+00   2.21   24.369    0.652   24.241
OBS:  56228.234  g NULL  -5.935e+00   1.235e+01  -0.48  128.000    0.000   25.918
OBS:  56228.242  r NULL   1.300e+01   5.579e+00   2.33   24.715    0.608   24.854
OBS:  56228.258  i NULL   1.694e+01   1.203e+01   1.41   24.428    1.344   24.672
OBS:  56228.270  z NULL   2.619e+01   6.669e+00   3.93   23.955    0.319   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL  -3.634e+00   1.721e+01  -0.21  128.000    0.000   25.991
OBS:  56229.270  r NULL  -5.168e+00   8.068e+00  -0.64  128.000    0.000   24.875
OBS:  56229.285  i NULL   2.048e+01   1.507e+01   1.36   24.222    1.445   24.676
OBS:  56229.297  z NULL   2.569e+01   8.915e+00   2.88   23.975    0.462   24.297
OBS:  56230.273  g NULL   2.385e+01   1.384e+01   1.72   24.056    0.942   26.065
OBS:  56230.277  r NULL   3.076e-01   6.409e+00   0.05   28.780   99.220   24.895
OBS:  56230.285  i NULL   3.300e+01   1.122e+01   2.94   23.704    0.450   24.679
OBS:  56230.293  z NULL   2.318e+01   6.175e+00   3.75   24.087    0.336   24.304
OBS:  56231.242  g NULL  -6.466e+00   9.781e+00  -0.66  128.000    0.000   26.133
OBS:  56231.258  r NULL   1.723e+01   4.960e+00   3.47   24.409    0.368   24.914
OBS:  56231.273  i NULL   9.141e+00   9.661e+00   0.95   25.097  102.903   24.681
OBS:  56231.277  z NULL   1.222e+01   5.313e+00   2.30   24.782    0.620   24.311
OBS:  56235.242  g NULL   9.452e+00   6.872e+00   1.38   25.061    1.409   26.413
OBS:  56235.258  r NULL   8.560e+00   3.919e+00   2.18   25.169    0.665   24.988
OBS:  56235.270  i NULL   1.623e+01   7.258e+00   2.24   24.474    0.643   24.688
OBS:  56235.277  z NULL   2.219e+01   6.995e+00   3.17   24.135    0.411   24.339
OBS:  56236.258  g NULL   9.748e+00   6.541e+00   1.49   25.028    1.206   26.482
OBS:  56236.270  r NULL   1.145e+01   4.264e+00   2.69   24.853    0.505   25.005
OBS:  56236.277  i NULL   1.370e+01   6.005e+00   2.28   24.658    0.626   24.689
OBS:  56236.285  z NULL   2.084e+01   7.816e+00   2.67   24.203    0.510   24.346
OBS:  56237.289  g NULL  -3.632e+00   2.675e+01  -0.14  128.000    0.000   26.550
OBS:  56237.297  r NULL  -2.262e+01   4.069e+01  -0.56  128.000    0.000   25.022
OBS:  56237.301  i NULL  -1.337e+01   4.383e+01  -0.30  128.000    0.000   24.689
OBS:  56237.316  z NULL  -2.383e+01   2.567e+01  -0.93  128.000    0.000   24.352
OBS:  56238.301  g NULL   1.323e+01   4.135e+01   0.32   24.696  103.304   26.614
OBS:  56238.316  r NULL   6.990e+00   1.369e+01   0.51   25.389  102.611   25.038
OBS:  56238.328  i NULL   3.464e+00   7.938e+00   0.44   26.151  101.849   24.690
OBS:  56243.027  z NULL   1.217e+01   7.826e+00   1.56   24.787    1.119   24.388
OBS:  56243.309  g NULL   5.796e+00   4.501e+00   1.29   25.592    1.626   26.906
OBS:  56244.027  r NULL   8.145e+00   4.113e+00   1.98   25.223    0.764   25.120
OBS:  56244.031  i NULL   2.096e+01   6.631e+00   3.16   24.197    0.412   24.692
OBS:  56244.273  g NULL  -4.357e+00   4.064e+00  -1.07  128.000    0.000   26.957
OBS:  56244.277  z NULL   6.751e+00   6.058e+00   1.11   25.427    2.483   24.395
OBS:  56245.293  g NULL  -4.618e+01   1.381e+01  -3.34  128.000    0.000   27.006
OBS:  56245.309  r NULL   2.404e+01   1.012e+01   2.37   24.048    0.593   25.136
OBS:  56246.027  i NULL   1.086e+01   3.708e+00   2.93   24.910    0.454   24.694
OBS:  56246.035  z NULL   1.779e+01   4.309e+00   4.13   24.374    0.301   24.406
OBS:  56247.207  g NULL   2.677e+00   2.992e+00   0.89   26.431  101.569   27.094
OBS:  56247.215  r NULL   9.019e+00   2.297e+00   3.93   25.112    0.319   25.159
OBS:  56254.160  i NULL   9.300e+00   4.924e+00   1.89   25.079    0.819   24.702
OBS:  56254.172  z NULL   1.792e+01   4.033e+00   4.44   24.367    0.277   24.453
OBS:  56258.125  g NULL   1.641e+01   1.062e+01   1.54   24.462    1.131   27.374
OBS:  56258.141  r NULL   4.924e+00   5.059e+00   0.97   25.769  102.231   25.260
OBS:  56261.035  i NULL   7.369e+00   6.093e+00   1.21   25.331    1.906   24.706
OBS:  56261.043  z NULL   9.602e+00   4.622e+00   2.08   25.044    0.714   24.486
OBS:  56261.242  g NULL   2.546e+00   7.741e+00   0.33   26.485  101.515   27.392
OBS:  56261.258  r NULL   1.340e+01   3.933e+00   3.41   24.682    0.377   25.280
OBS:  56274.188  g NULL   2.472e+00   3.590e+00   0.69   26.518  101.482   27.335
OBS:  56274.195  r NULL   9.017e+00   2.742e+00   3.29   25.112    0.393   25.334
OBS:  56274.203  i NULL   1.206e+01   4.272e+00   2.82   24.797    0.475   24.724
OBS:  56274.219  z NULL   6.918e+00   5.015e+00   1.38   25.400    1.405   24.551
OBS:  56282.203  g NULL  -8.208e+00   6.356e+00  -1.29  128.000    0.000   27.262
OBS:  56283.156  r NULL   9.787e+00   3.141e+00   3.12   25.023    0.420   25.346
OBS:  56283.168  i NULL   1.596e+01   5.052e+00   3.16   24.492    0.413   24.733
OBS:  56283.184  z NULL   1.157e+01   4.113e+00   2.81   24.841    0.477   24.590
OBS:  56288.191  g NULL  -1.062e+01   1.255e+01  -0.85  128.000    0.000   27.210
OBS:  56289.066  r NULL   2.064e+00   5.049e+00   0.41   26.713  101.287   25.346
OBS:  56289.078  i NULL   1.932e+01   8.743e+00   2.21   24.285    0.654   24.740
OBS:  56289.086  z NULL   2.339e+01   5.640e+00   4.15   24.077    0.299   24.616
OBS:  56292.090  g NULL  -4.614e+00   1.142e+01  -0.40  128.000    0.000   27.181
OBS:  56298.039  r NULL   7.831e+00   2.423e+00   3.23   25.265    0.402   25.341
OBS:  56298.047  i NULL   1.744e+01   3.573e+00   4.88   24.396    0.248   24.750
OBS:  56298.055  z NULL   1.682e+01   3.974e+00   4.23   24.435    0.292   24.657
OBS:  56304.043  g NULL   1.383e-01   2.552e+00   0.05   29.648   98.352   27.122
OBS:  56306.102  r NULL   4.941e+00   3.215e+00   1.54   25.765    1.143   25.336
OBS:  56306.113  i NULL   1.091e+01   4.315e+00   2.53   24.905    0.547   24.760
OBS:  56306.121  z NULL   1.045e+01   5.395e+00   1.94   24.952    0.789   24.701
END: 
