SURVEY: DES   
SNID:   337489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50547 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50547 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17402 
HOST_GALAXY_PHOTO-Z:   0.5055  +- 0.0246  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4945  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17402  
SIM_DLMU:      42.232239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.08  23.19  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.612e-06   
SIM_SALT2x1:   -1.5423   
SIM_SALT2c:     0.1232   
SIM_SALT2mB:   23.4312   
SIM_MAGDIM:    1.682  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.60   days 
SIM_TRESTMAX:    66.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   8.858e+00   5.585e+00   1.59   25.132    1.082   24.610
OBS:  56221.117  z NULL   7.781e+00   7.710e+00   1.01   25.272    5.243   24.137
OBS:  56222.270  g NULL   6.519e-01   7.731e+00   0.08   27.964  100.036   28.176
OBS:  56222.273  r NULL  -5.350e+00   5.700e+00  -0.94  128.000    0.000   25.690
OBS:  56222.281  i NULL  -1.259e+01   1.699e+01  -0.74  128.000    0.000   24.678
OBS:  56222.289  z NULL   1.540e+01   8.074e+00   1.91   24.531    0.807   24.188
OBS:  56228.234  g NULL   1.322e+01   1.235e+01   1.07   24.697    2.944   28.667
OBS:  56228.242  r NULL   6.873e+00   5.572e+00   1.23   25.407    1.806   25.995
OBS:  56228.258  i NULL   3.201e+01   1.204e+01   2.66   23.737    0.512   24.970
OBS:  56228.270  z NULL   1.474e+01   6.657e+00   2.21   24.579    0.652   24.479
OBS:  56229.258  g NULL  -8.268e+00   1.721e+01  -0.48  128.000    0.000   28.837
OBS:  56229.270  r NULL   4.681e+00   8.065e+00   0.58   25.824  102.176   26.031
OBS:  56229.285  i NULL   2.976e+01   1.507e+01   1.97   23.816    0.766   25.005
OBS:  56229.297  z NULL   1.903e+01   8.908e+00   2.14   24.301    0.685   24.535
OBS:  56230.273  g NULL   9.760e+00   1.383e+01   0.71   25.026  102.974   29.046
OBS:  56230.277  r NULL   4.396e-01   6.406e+00   0.07   28.392   99.608   26.064
OBS:  56230.285  i NULL   1.022e+01   1.120e+01   0.91   24.977  103.023   25.036
OBS:  56230.293  z NULL   2.552e+01   6.177e+00   4.13   23.983    0.300   24.592
OBS:  56231.242  g NULL   2.639e+00   9.777e+00   0.27   26.447  101.553   29.304
OBS:  56231.258  r NULL   8.003e+00   4.948e+00   1.62   25.242    1.045   26.092
OBS:  56231.273  i NULL   3.159e+00   9.658e+00   0.33   26.251  101.749   25.063
OBS:  56231.277  z NULL   8.622e+00   5.309e+00   1.62   25.161    1.040   24.650
OBS:  56235.242  g NULL   7.196e+00   6.867e+00   1.05   25.357    3.345   29.873
OBS:  56235.258  r NULL   1.423e+00   3.911e+00   0.36   27.117  100.883   26.179
OBS:  56235.270  i NULL   2.361e+01   7.263e+00   3.25   24.067    0.398   25.170
OBS:  56235.277  z NULL   8.532e+00   6.984e+00   1.22   25.172    1.854   24.839
OBS:  56236.258  g NULL  -3.781e+00   6.535e+00  -0.58  128.000    0.000   29.761
OBS:  56236.270  r NULL   4.006e+00   4.255e+00   0.94   25.993  102.007   26.196
OBS:  56236.277  i NULL  -5.626e-01   5.997e+00  -0.09  128.000    0.000   25.198
OBS:  56236.285  z NULL   1.355e+01   7.810e+00   1.74   24.670    0.932   24.873
OBS:  56237.289  g NULL   4.353e+00   2.675e+01   0.16   25.903  102.097   29.573
OBS:  56237.297  r NULL   2.713e+01   4.068e+01   0.67   23.916  104.084   26.211
OBS:  56237.301  i NULL   5.141e+01   4.384e+01   1.17   23.222    2.078   25.228
OBS:  56237.316  z NULL   4.801e+01   2.568e+01   1.87   23.297    0.831   24.902
OBS:  56238.301  g NULL  -2.639e+01   4.135e+01  -0.64  128.000    0.000   29.328
OBS:  56238.316  r NULL  -1.177e+01   1.369e+01  -0.86  128.000    0.000   26.224
OBS:  56238.328  i NULL   1.090e+01   7.938e+00   1.37   24.907    1.415   25.258
OBS:  56243.027  z NULL   1.102e+01   7.825e+00   1.41   24.894    1.343   24.946
OBS:  56243.309  g NULL   3.491e-01   4.497e+00   0.08   28.643   99.357   28.319
OBS:  56244.027  r NULL   3.146e+00   4.107e+00   0.77   26.256  101.744   26.273
OBS:  56244.031  i NULL   7.179e+00   6.619e+00   1.08   25.360    2.770   25.432
OBS:  56244.273  g NULL   2.398e+00   4.061e+00   0.59   26.550  101.450   28.232
OBS:  56244.277  z NULL   2.460e+00   6.056e+00   0.41   26.523  101.477   24.951
OBS:  56245.293  g NULL  -1.779e+00   1.378e+01  -0.13  128.000    0.000   28.165
OBS:  56245.309  r NULL   1.336e-01   1.011e+01   0.01   29.685   98.315   26.292
OBS:  56246.027  i NULL   6.540e+00   3.700e+00   1.77   25.461    0.906   25.491
OBS:  56246.035  z NULL   5.436e+00   4.295e+00   1.27   25.662    1.698   24.968
OBS:  56247.207  g NULL   4.572e-01   2.989e+00   0.15   28.350   99.650   28.114
OBS:  56247.215  r NULL  -1.694e-01   2.284e+00  -0.07  128.000    0.000   26.329
OBS:  56254.160  i NULL   1.251e+01   4.923e+00   2.54   24.757    0.542   25.689
OBS:  56254.172  z NULL   1.207e+01   4.023e+00   3.00   24.796    0.440   25.169
OBS:  56258.125  g NULL   5.326e+00   1.062e+01   0.50   25.684  102.316   29.294
OBS:  56258.141  r NULL   6.768e-01   5.056e+00   0.13   27.924  100.076   26.721
OBS:  56261.035  i NULL   5.708e+00   6.089e+00   0.94   25.609  102.391   25.740
OBS:  56261.043  z NULL   6.530e+00   4.618e+00   1.41   25.463    1.334   25.269
OBS:  56261.242  g NULL   3.606e+00   7.740e+00   0.47   26.107  101.893   28.954
OBS:  56261.258  r NULL   5.032e+00   3.923e+00   1.28   25.746    1.642   26.662
OBS:  56274.188  g NULL   1.279e-03   3.587e+00   0.00   34.733   93.267   28.954
OBS:  56274.195  r NULL   4.124e+00   2.733e+00   1.51   25.962    1.179   26.662
OBS:  56274.203  i NULL   4.121e-01   4.262e+00   0.10   28.462   99.537   25.740
OBS:  56274.219  z NULL   4.886e+00   5.013e+00   0.97   25.778  102.222   25.269
OBS:  56282.203  g NULL   1.912e+00   6.353e+00   0.30   26.796  101.204   28.954
OBS:  56283.156  r NULL  -1.162e+00   3.131e+00  -0.37  128.000    0.000   26.662
OBS:  56283.168  i NULL   9.507e+00   5.043e+00   1.89   25.055    0.820   25.740
OBS:  56283.184  z NULL   6.054e+00   4.107e+00   1.47   25.545    1.232   25.269
END: 
