SURVEY: DES   
SNID:   457483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58980 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.58980 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15021 
HOST_GALAXY_PHOTO-Z:   0.5898  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6100  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15021  
SIM_DLMU:      42.782558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.53  24.50  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.445312  days 
SIM_SALT2x0:   7.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.64   days 
SIM_TRESTMAX:    64.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.021e+00   3.706e+00   0.55   26.736  101.264   27.071
OBS:  56235.062  i NULL  -3.111e+00   4.193e+00  -0.74  128.000    0.000   25.764
OBS:  56235.090  z NULL   4.608e+00   8.232e+00   0.56   25.841  102.159   25.310
OBS:  56236.047  g NULL   1.103e-01   4.872e+00   0.02   29.894   98.106   29.776
OBS:  56236.062  r NULL   2.690e+00   2.660e+00   1.01   26.426    4.892   27.111
OBS:  56236.074  i NULL   6.659e-01   5.223e+00   0.13   27.941  100.059   25.780
OBS:  56236.105  z NULL   5.757e+00   5.321e+00   1.08   25.600    2.803   25.320
OBS:  56237.039  g NULL  -2.284e+00   3.164e+00  -0.72  128.000    0.000   29.844
OBS:  56237.051  r NULL  -2.333e+00   2.213e+00  -1.05  128.000    0.000   27.151
OBS:  56237.094  i NULL   6.086e+00   2.495e+00   2.44   25.539    0.572   25.797
OBS:  56237.125  z NULL  -8.066e-01   3.696e+00  -0.22  128.000    0.000   25.331
OBS:  56238.074  g NULL  -3.138e+00   2.523e+00  -1.24  128.000    0.000   29.914
OBS:  56238.094  r NULL   8.277e-01   1.589e+00   0.52   27.705  100.295   27.194
OBS:  56238.109  i NULL   1.852e+00   2.723e+00   0.68   26.831  101.169   25.813
OBS:  56238.129  z NULL   1.133e+01   3.114e+00   3.64   24.865    0.348   25.341
OBS:  56243.098  g NULL  -9.543e-01   2.168e+00  -0.44  128.000    0.000   30.236
OBS:  56243.109  r NULL  -1.112e+00   1.654e+00  -0.67  128.000    0.000   27.396
OBS:  56243.125  i NULL   3.053e+00   2.566e+00   1.19   26.288    1.994   25.892
OBS:  56243.152  z NULL   5.882e+00   2.553e+00   2.30   25.576    0.618   25.392
OBS:  56244.082  g NULL  -3.266e+00   2.191e+00  -1.49  128.000    0.000   30.297
OBS:  56244.098  r NULL   4.879e-01   1.634e+00   0.30   28.279   99.721   27.435
OBS:  56244.109  i NULL   2.157e+00   2.590e+00   0.83   26.665  101.335   25.907
OBS:  56244.133  z NULL   4.797e+00   2.984e+00   1.61   25.798    1.057   25.402
OBS:  56245.070  g NULL  -8.772e-01   1.718e+00  -0.51  128.000    0.000   30.360
OBS:  56245.082  r NULL  -2.284e+00   1.353e+00  -1.69  128.000    0.000   27.475
OBS:  56245.109  i NULL   7.630e+00   3.215e+00   2.37   25.294    0.594   25.923
OBS:  56245.137  z NULL   3.795e+00   2.838e+00   1.34   26.052    1.498   25.412
OBS:  56246.117  g NULL  -3.149e+00   6.562e+00  -0.48  128.000    0.000   30.424
OBS:  56246.125  r NULL   3.246e+00   2.811e+00   1.15   26.222    2.182   27.517
OBS:  56246.152  i NULL   5.993e+00   1.964e+00   3.05   25.556    0.431   25.938
OBS:  56246.180  z NULL   6.837e+00   1.938e+00   3.53   25.413    0.362   25.422
OBS:  56247.281  g NULL  -1.345e+00   1.489e+00  -0.90  128.000    0.000   30.500
OBS:  56247.297  r NULL   1.396e+00   1.133e+00   1.23   27.138    1.812   27.566
OBS:  56247.316  i NULL  -5.165e-01   1.975e+00  -0.26  128.000    0.000   25.957
OBS:  56247.340  z NULL   8.792e+00   2.495e+00   3.52   25.140    0.362   25.434
OBS:  56248.324  g NULL  -2.081e+00   1.702e+00  -1.22  128.000    0.000   30.569
OBS:  56248.340  r NULL   2.663e+00   1.337e+00   1.99   26.437    0.756   27.610
OBS:  56258.035  i NULL  -4.461e+00   9.886e+00  -0.45  128.000    0.000   26.133
OBS:  56258.066  z NULL   9.399e+00   3.972e+00   2.37   25.067    0.596   25.545
OBS:  56258.215  g NULL   3.250e+00   4.947e+00   0.66   26.220  101.780   31.225
OBS:  56258.227  r NULL   3.767e-01   2.381e+00   0.16   28.560   99.440   28.034
OBS:  56261.098  g NULL  -2.177e+00   8.828e+00  -0.25  128.000    0.000   31.411
OBS:  56261.102  r NULL   3.267e+00   3.395e+00   0.96   26.215  101.785   28.153
OBS:  56261.125  i NULL   2.358e+00   3.854e+00   0.61   26.569  101.431   26.185
OBS:  56261.156  z NULL   3.484e+00   3.087e+00   1.13   26.145    2.363   25.575
END: 
