SURVEY: DES   
SNID:   117706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02328 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.02328 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0249  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.166210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.79  25.56  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.781250  days 
SIM_SALT2x0:   2.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    46.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   3.276e-01   2.000e+00   0.16   99.000    5.000   98.984
OBS:  56236.172  r NULL   2.205e+00   1.876e+00   1.18   26.641    2.067   26.583
OBS:  56236.188  i NULL   4.876e-01   2.784e+00   0.18   28.280   99.720   26.714
OBS:  56236.207  z NULL   1.094e+01   3.197e+00   3.42   24.902    0.374   26.579
OBS:  56237.176  g NULL   3.310e-01   3.438e+00   0.10   99.000    5.000   98.984
OBS:  56237.188  r NULL  -3.112e-01   2.253e+00  -0.14  128.000    0.000   26.539
OBS:  56237.207  i NULL   3.594e+00   2.863e+00   1.26   26.111    1.728   26.655
OBS:  56237.238  z NULL   1.071e+00   3.867e+00   0.28   27.426  100.574   26.533
OBS:  56238.188  g NULL   1.050e+00   2.970e+00   0.35   99.000    5.000   98.984
OBS:  56238.199  r NULL   3.822e+00   2.025e+00   1.89   26.044    0.819   26.494
OBS:  56238.219  i NULL  -1.448e+00   3.235e+00  -0.45  128.000    0.000   26.595
OBS:  56238.250  z NULL  -1.499e+00   4.862e+00  -0.31  128.000    0.000   26.489
OBS:  56243.203  g NULL  -2.095e+00   1.689e+00  -1.24   99.000    5.000   98.984
OBS:  56243.211  r NULL   7.412e+00   1.233e+00   6.01   25.325    0.196   26.290
OBS:  56243.223  i NULL   3.267e+00   1.850e+00   1.77   26.215    0.907   26.314
OBS:  56243.250  z NULL   2.492e+00   2.417e+00   1.03   26.509    3.804   26.282
OBS:  56244.180  g NULL   1.726e+00   1.782e+00   0.97   99.000    5.000   98.984
OBS:  56244.188  r NULL   1.211e+00   1.375e+00   0.88   27.292  100.708   26.253
OBS:  56244.203  i NULL   4.781e+00   1.990e+00   2.40   25.801    0.584   26.259
OBS:  56244.223  z NULL   2.677e+00   2.231e+00   1.20   26.431    1.947   26.242
OBS:  56245.191  g NULL   3.436e+00   4.785e+00   0.72   99.000    5.000   98.984
OBS:  56245.199  r NULL   3.049e+00   1.178e+00   2.59   26.290    0.530   26.214
OBS:  56245.219  i NULL   3.998e+00   2.079e+00   1.92   25.995    0.797   26.201
OBS:  56245.246  z NULL  -4.507e-01   5.918e+00  -0.08  128.000    0.000   26.200
OBS:  56246.234  g NULL   2.338e+00   2.000e+00   1.17   99.000    5.000   98.984
OBS:  56246.246  r NULL   3.758e+00   3.170e+00   1.19   26.063    2.015   26.174
OBS:  56246.262  i NULL   2.287e+00   5.641e+00   0.41   26.602  101.398   26.140
OBS:  56246.285  z NULL   3.188e+00   1.277e+01   0.25   26.241  101.759   26.156
OBS:  56248.207  g NULL  -6.323e-01   1.751e+00  -0.36   99.000    5.000   98.984
OBS:  56248.215  r NULL   3.867e+00   1.329e+00   2.91   26.032    0.457   26.100
OBS:  56248.230  i NULL   3.839e+00   2.209e+00   1.74   26.040    0.930   26.026
OBS:  56248.250  z NULL   5.173e+00   3.031e+00   1.71   25.716    0.957   26.075
OBS:  56258.242  g NULL   5.035e+00   8.081e+00   0.62   99.000    5.000   98.984
OBS:  56258.258  r NULL   6.432e+00   4.421e+00   1.45   25.479    1.262   25.739
OBS:  56259.160  i NULL   1.307e+01   4.548e+00   2.87   24.709    0.464   25.441
OBS:  56259.180  z NULL   1.440e+00   3.060e+00   0.47   27.104  100.896   25.674
OBS:  56261.215  g NULL  -3.255e+00   3.958e+00  -0.82   99.000    5.000   98.984
OBS:  56261.230  r NULL   3.821e+00   1.857e+00   2.06   26.045    0.723   25.639
OBS:  56267.156  i NULL   6.887e+00   2.218e+00   3.11   25.405    0.423   25.065
OBS:  56267.180  z NULL   1.140e+01   3.057e+00   3.73   24.858    0.339   25.423
OBS:  56274.160  g NULL   1.359e+00   2.033e+00   0.67   99.000    5.000   98.984
OBS:  56274.176  r NULL   6.070e+00   1.453e+00   4.18   25.542    0.298   25.257
OBS:  56275.223  i NULL   1.234e+01   3.019e+00   4.09   24.772    0.305   24.745
OBS:  56276.191  z NULL   9.409e+00   3.407e+00   2.76   25.066    0.488   25.191
OBS:  56282.160  g NULL   2.128e-01   3.403e+00   0.06   99.000    5.000   98.984
OBS:  56282.184  r NULL   8.017e+00   2.187e+00   3.67   25.240    0.346   25.095
OBS:  56287.160  i NULL   7.108e+00   4.990e+00   1.42   25.371    1.319   24.441
OBS:  56287.191  z NULL   4.066e+00   3.895e+00   1.04   25.977    3.467   24.988
OBS:  56289.035  g NULL   1.944e+01   1.190e+01   1.63   99.000    5.000   98.984
OBS:  56289.043  r NULL   1.703e+01   4.197e+00   4.06   24.422    0.306   25.004
OBS:  56289.152  i NULL   1.805e+01   4.343e+00   4.16   24.359    0.299   24.407
OBS:  56289.176  z NULL   9.577e+00   4.468e+00   2.14   25.047    0.682   24.963
OBS:  56297.039  g NULL   1.758e+00   1.580e+00   1.11   99.000    5.000   98.984
OBS:  56297.047  r NULL   9.631e+00   1.239e+00   7.77   25.041    0.150   24.958
OBS:  56297.062  i NULL   1.771e+01   1.899e+00   9.33   24.379    0.123   24.342
OBS:  56297.090  z NULL   1.293e+01   2.134e+00   6.06   24.721    0.196   24.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.244e+00   1.644e+00   0.76   99.000    5.000   98.984
OBS:  56305.102  r NULL   1.092e+01   1.323e+00   8.25   24.905    0.140   24.986
OBS:  56305.113  i NULL   1.762e+01   2.221e+00   7.93   24.385    0.146   24.363
OBS:  56306.043  z NULL   1.076e+01   2.719e+00   3.96   24.921    0.316   24.897
OBS:  56313.047  g NULL   1.817e+00   5.960e+00   0.30   99.000    5.000   98.984
OBS:  56313.055  r NULL   1.004e+01   2.533e+00   3.96   24.996    0.316   25.086
OBS:  56313.090  i NULL   1.458e+01   3.094e+00   4.71   24.591    0.259   24.440
OBS:  56317.066  z NULL   1.959e+01   4.265e+00   4.59   24.270    0.266   24.981
OBS:  56321.035  g NULL   3.905e+00   2.914e+00   1.34   99.000    5.000   98.984
OBS:  56321.043  r NULL   9.843e+00   1.382e+00   7.12   25.017    0.164   25.242
OBS:  56321.066  i NULL   1.745e+01   3.237e+00   5.39   24.396    0.223   24.559
OBS:  56326.039  z NULL   1.023e+01   2.614e+00   3.91   24.975    0.320   25.099
OBS:  56333.043  g NULL   2.039e+00   1.816e+00   1.12   99.000    5.000   98.984
OBS:  56333.051  r NULL   5.482e+00   1.390e+00   3.94   25.653    0.318   25.554
OBS:  56334.043  i NULL   1.166e+01   2.191e+00   5.32   24.833    0.226   24.780
OBS:  56335.043  z NULL   7.612e+00   3.384e+00   2.25   25.296    0.638   25.240
OBS:  56344.992  g NULL  -3.060e+00   4.327e+00  -0.71   99.000    5.000   98.984
OBS:  56345.000  r NULL   5.285e+00   1.865e+00   2.83   25.692    0.472   25.909
OBS:  56345.016  i NULL   3.674e+00   3.453e+00   1.06   26.087    3.073   24.998
OBS:  56345.992  z NULL   1.411e+01   3.708e+00   3.80   24.626    0.330   25.420
OBS:  56349.996  g NULL  -3.988e+00   3.964e+00  -1.01   99.000    5.000   98.984
OBS:  56350.004  r NULL   6.293e+00   2.062e+00   3.05   25.503    0.430   26.069
OBS:  56350.996  i NULL   1.312e+01   3.032e+00   4.33   24.705    0.285   25.120
END: 
