SURVEY: DES   
SNID:   896778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78585 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78585 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17507 
HOST_GALAXY_PHOTO-Z:   0.7858  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17507  
SIM_DLMU:      43.415245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.17  24.46  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.019531  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    61.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   3.230e+00   1.448e+00   2.23   26.227    0.647   25.813
OBS:  56275.223  i NULL   9.322e+00   3.015e+00   3.09   25.076    0.424   25.122
OBS:  56276.191  z NULL   2.233e+01   3.428e+00   6.52   24.128    0.180   24.583
OBS:  56282.160  g NULL   3.082e+00   3.404e+00   0.91   26.278  101.722   28.896
OBS:  56282.184  r NULL   2.057e+00   2.180e+00   0.94   26.717  101.283   26.304
OBS:  56287.160  i NULL  -1.792e+00   4.986e+00  -0.36  128.000    0.000   25.524
OBS:  56287.191  z NULL   2.086e+01   3.914e+00   5.33   24.202    0.225   24.783
OBS:  56289.035  g NULL  -1.416e+01   1.190e+01  -1.19  128.000    0.000   29.653
OBS:  56289.043  r NULL   6.768e+00   4.185e+00   1.62   25.424    1.045   26.754
OBS:  56289.152  i NULL   4.526e+00   4.329e+00   1.05   25.861    3.404   25.597
OBS:  56289.176  z NULL   8.563e+00   4.467e+00   1.92   25.168    0.801   24.823
OBS:  56297.039  g NULL  -1.605e+00   1.580e+00  -1.02  128.000    0.000   30.734
OBS:  56297.047  r NULL   3.085e-01   1.220e+00   0.25   28.777   99.223   27.321
OBS:  56297.062  i NULL   2.125e+00   1.864e+00   1.14   26.682    2.284   25.903
OBS:  56297.090  z NULL   9.362e+00   2.128e+00   4.40   25.072    0.280   25.000
OBS:  56305.094  g NULL  -1.616e+00   1.644e+00  -0.98  128.000    0.000   32.017
OBS:  56305.102  r NULL  -6.420e-01   1.301e+00  -0.49  128.000    0.000   27.921
OBS:  56305.113  i NULL   3.041e-01   2.191e+00   0.14   28.793   99.207   26.218
OBS:  56306.043  z NULL   9.947e+00   2.718e+00   3.66   25.006    0.346   25.205
OBS:  56313.047  g NULL   1.258e+00   5.960e+00   0.21   27.250  100.750   33.648
OBS:  56313.055  r NULL   2.174e+00   2.524e+00   0.86   26.657  101.343   28.705
OBS:  56313.090  i NULL   2.803e+00   3.079e+00   0.91   26.381  101.619   26.525
OBS:  56317.066  z NULL   1.110e+01   4.254e+00   2.61   24.887    0.524   25.468
OBS:  56321.035  g NULL  -5.796e-01   2.913e+00  -0.20  128.000    0.000   36.778
OBS:  56321.043  r NULL  -3.948e+00   1.367e+00  -2.89  128.000    0.000   30.089
OBS:  56321.066  i NULL  -2.337e+00   3.216e+00  -0.73  128.000    0.000   26.834
OBS:  56326.039  z NULL   9.977e+00   2.613e+00   3.82   25.003    0.329   25.702
OBS:  56333.043  g NULL  -2.156e+00   1.816e+00  -1.19  128.000    0.000   45.125
OBS:  56333.051  r NULL   1.537e+00   1.383e+00   1.11   27.034    2.497   32.021
OBS:  56334.043  i NULL  -1.487e+00   2.176e+00  -0.68  128.000    0.000   27.367
OBS:  56335.043  z NULL   7.638e+00   3.383e+00   2.26   25.292    0.635   25.969
OBS:  56344.992  g NULL  -3.157e+00   4.327e+00  -0.73  128.000    0.000   45.601
OBS:  56345.000  r NULL  -1.658e+00   1.861e+00  -0.89  128.000    0.000   32.889
OBS:  56345.016  i NULL   1.469e+00   3.450e+00   0.43   27.082  100.918   27.882
OBS:  56345.992  z NULL   3.544e+00   3.699e+00   0.96   26.126  101.874   26.365
OBS:  56349.996  g NULL  -1.241e+00   3.963e+00  -0.31  128.000    0.000   45.870
OBS:  56350.004  r NULL  -2.939e+00   2.058e+00  -1.43  128.000    0.000   33.075
OBS:  56350.996  i NULL   6.216e-01   3.020e+00   0.21   28.016   99.984   28.175
END: 
