SURVEY: DES   
SNID:   226204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49957 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.49957 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19216 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4888  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19216  
SIM_DLMU:      42.202049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.05  24.15  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.023438  days 
SIM_SALT2x0:   1.316e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   4.983e+01   2.569e+01   1.94   23.256    0.786   23.864
OBS:  56238.301  g NULL  -4.739e+01   4.138e+01  -1.15  128.000    0.000   24.752
OBS:  56238.316  r NULL   2.602e+01   1.371e+01   1.90   23.962    0.812   24.063
OBS:  56238.328  i NULL   2.167e+01   7.951e+00   2.73   24.160    0.496   24.158
OBS:  56243.027  z NULL   2.088e+01   7.834e+00   2.67   24.201    0.511   23.906
OBS:  56243.309  g NULL   1.516e+01   4.523e+00   3.35   24.548    0.384   25.209
OBS:  56244.027  r NULL   1.396e+01   4.125e+00   3.39   24.638    0.381   24.243
OBS:  56244.031  i NULL   3.103e+01   6.647e+00   4.67   23.771    0.261   24.219
OBS:  56244.273  g NULL   7.302e+00   4.081e+00   1.79   25.341    0.889   25.297
OBS:  56244.277  z NULL   1.436e+01   6.064e+00   2.37   24.607    0.598   23.916
OBS:  56245.293  g NULL   4.444e+00   1.380e+01   0.32   25.881  102.119   25.388
OBS:  56245.309  r NULL   1.962e+01   1.013e+01   1.94   24.268    0.789   24.285
OBS:  56246.027  i NULL   2.338e+01   3.732e+00   6.27   24.078    0.188   24.235
OBS:  56246.035  z NULL   2.551e+01   4.324e+00   5.90   23.983    0.202   23.931
OBS:  56247.207  g NULL   8.242e+00   3.011e+00   2.74   25.210    0.493   25.557
OBS:  56247.215  r NULL   1.512e+01   2.318e+00   6.52   24.551    0.181   24.346
OBS:  56254.160  i NULL   2.639e+01   4.948e+00   5.33   23.946    0.225   24.303
OBS:  56254.172  z NULL   2.902e+01   4.057e+00   7.15   23.843    0.163   24.009
OBS:  56258.125  g NULL  -1.620e+01   1.062e+01  -1.52  128.000    0.000   26.522
OBS:  56258.141  r NULL   1.551e+01   5.069e+00   3.06   24.524    0.430   24.710
OBS:  56261.035  i NULL   1.969e+01   6.104e+00   3.23   24.265    0.403   24.368
OBS:  56261.043  z NULL   2.764e+01   4.649e+00   5.95   23.896    0.200   24.078
OBS:  56261.242  g NULL   2.943e+00   7.742e+00   0.38   26.328  101.672   26.803
OBS:  56261.258  r NULL   1.262e+01   3.935e+00   3.21   24.748    0.406   24.814
OBS:  56274.188  g NULL  -1.953e+00   3.588e+00  -0.54  128.000    0.000   27.949
OBS:  56274.195  r NULL   5.619e+00   2.740e+00   2.05   25.626    0.727   25.240
OBS:  56274.203  i NULL   2.585e+01   4.295e+00   6.02   23.969    0.196   24.516
OBS:  56274.219  z NULL   1.355e+01   5.021e+00   2.70   24.670    0.504   24.210
OBS:  56282.203  g NULL  -4.143e+00   6.353e+00  -0.65  128.000    0.000   28.652
OBS:  56283.156  r NULL   8.364e+00   3.138e+00   2.67   25.194    0.510   25.538
OBS:  56283.168  i NULL   1.878e+01   5.056e+00   3.71   24.316    0.340   24.629
OBS:  56283.184  z NULL   2.109e+01   4.127e+00   5.11   24.190    0.236   24.302
OBS:  56288.191  g NULL   8.198e+00   1.255e+01   0.65   25.216  102.784   29.161
OBS:  56289.066  r NULL   1.077e+00   5.048e+00   0.21   27.420  100.580   25.734
OBS:  56289.078  i NULL   9.138e+00   8.737e+00   1.05   25.098    3.401   24.706
OBS:  56289.086  z NULL   1.351e+01   5.630e+00   2.40   24.673    0.586   24.365
OBS:  56292.090  g NULL   5.091e+00   1.142e+01   0.45   25.733  102.267   29.500
OBS:  56298.039  r NULL   5.199e+00   2.417e+00   2.15   25.710    0.679   26.034
OBS:  56298.047  i NULL   9.852e+00   3.562e+00   2.77   25.016    0.488   24.820
OBS:  56298.055  z NULL   1.352e+01   3.970e+00   3.40   24.673    0.378   24.463
OBS:  56304.043  g NULL  -5.488e+00   2.548e+00  -2.15  128.000    0.000   30.536
OBS:  56306.102  r NULL  -5.670e+00   3.212e+00  -1.77  128.000    0.000   26.305
OBS:  56306.113  i NULL   9.017e+00   4.312e+00   2.09   25.112    0.707   24.930
OBS:  56306.121  z NULL   1.333e+01   5.397e+00   2.47   24.688    0.564   24.553
OBS:  56312.047  g NULL   2.420e+00   9.602e+00   0.25   26.540  101.460   31.228
OBS:  56318.066  r NULL  -5.069e+00   4.572e+00  -1.11  128.000    0.000   26.717
OBS:  56318.078  i NULL   7.661e-01   7.972e+00   0.10   27.789  100.211   25.106
OBS:  56318.086  z NULL   2.847e+01   6.391e+00   4.46   23.864    0.275   24.666
OBS:  56320.035  g NULL  -8.503e+00   1.145e+01  -0.74  128.000    0.000   31.905
OBS:  56327.039  r NULL  -1.094e+00   2.797e+00  -0.39  128.000    0.000   27.031
OBS:  56327.047  i NULL   4.574e+00   4.176e+00   1.10   25.849    2.657   25.245
OBS:  56327.055  z NULL   8.538e+00   4.755e+00   1.80   25.172    0.885   24.748
OBS:  56328.039  g NULL   3.895e+00   3.701e+00   1.05   26.024    3.252   32.565
OBS:  56336.043  r NULL   3.573e-01   3.080e+00   0.12   28.617   99.383   27.353
OBS:  56336.055  i NULL   1.005e+01   5.013e+00   2.00   24.995    0.750   25.389
OBS:  56337.043  z NULL   1.157e+01   4.047e+00   2.86   24.841    0.467   24.839
OBS:  56338.043  g NULL  -3.157e+00   3.553e+00  -0.89  128.000    0.000   33.414
END: 
