SURVEY: DES   
SNID:   408606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99081 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.99081 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14520 
HOST_GALAXY_PHOTO-Z:   0.9908  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0038  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14520  
SIM_DLMU:      44.110458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.26  24.88  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.132812  days 
SIM_SALT2x0:   2.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    48.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL  -4.736e+00   3.209e+00  -1.48  128.000    0.000   30.882
OBS:  56210.234  z NULL  -3.014e+00   3.845e+00  -0.78  128.000    0.000   28.690
OBS:  56218.172  g NULL   1.969e+00   1.253e+00   1.57   26.764    1.098   27.210
OBS:  56218.191  r NULL   4.280e-01   9.569e-01   0.45   28.421   99.579   27.442
OBS:  56218.211  i NULL   1.728e+00   1.499e+00   1.15   26.906    2.196   29.330
OBS:  56219.156  z NULL  -2.256e+00   1.933e+00  -1.17  128.000    0.000   27.525
OBS:  56221.273  g NULL  -4.198e+00   3.913e+00  -1.07  128.000    0.000   27.183
OBS:  56221.281  r NULL  -8.641e-02   5.581e+00  -0.02  128.000    0.000   27.021
OBS:  56221.297  i NULL  -4.460e+00   4.483e+00  -0.99  128.000    0.000   28.374
OBS:  56221.324  z NULL  -3.428e+01   1.441e+01  -2.38  128.000    0.000   27.246
OBS:  56222.074  g NULL   1.712e+01   5.918e+00   2.89   24.416    0.460   27.186
OBS:  56222.090  r NULL  -1.476e+00   2.626e+00  -0.56  128.000    0.000   26.903
OBS:  56222.113  i NULL   1.617e+00   3.323e+00   0.49   26.978  101.022   28.100
OBS:  56222.133  z NULL  -2.791e-01   5.055e+00  -0.06  128.000    0.000   27.136
OBS:  56228.059  g NULL   7.236e+00   7.694e+00   0.94   25.351  102.649   27.192
OBS:  56228.066  r NULL   7.109e+00   2.395e+00   2.97   25.371    0.446   26.022
OBS:  56228.086  i NULL  -1.579e+00   5.108e+00  -0.31  128.000    0.000   26.408
OBS:  56228.109  z NULL   3.972e+00   4.134e+00   0.96   26.002  101.998   26.332
OBS:  56229.047  g NULL  -7.692e+01   2.396e+01  -3.21  128.000    0.000   27.180
OBS:  56229.059  r NULL   6.646e+00   3.853e+00   1.72   25.444    0.941   25.884
OBS:  56229.074  i NULL   1.645e+00   5.424e+00   0.30   26.960  101.040   26.183
OBS:  56229.102  z NULL   2.002e+00   4.848e+00   0.41   26.746  101.254   26.207
OBS:  56230.059  g NULL  -4.666e+00   6.572e+00  -0.71  128.000    0.000   27.168
OBS:  56230.102  r NULL   4.353e+00   2.918e+00   1.49   25.903    1.206   25.746
OBS:  56230.113  i NULL   1.364e+01   5.181e+00   2.63   24.663    0.518   25.964
OBS:  56230.145  z NULL   4.874e+00   2.666e+00   1.83   25.780    0.860   26.081
OBS:  56231.043  g NULL  -1.005e+00   6.045e+00  -0.17  128.000    0.000   27.155
OBS:  56231.059  r NULL   5.319e+00   2.554e+00   2.08   25.685    0.710   25.619
OBS:  56231.070  i NULL   3.927e-01   4.241e+00   0.09   28.515   99.485   25.770
OBS:  56231.102  z NULL   3.263e+00   3.278e+00   1.00   26.216  101.784   25.966
OBS:  56235.039  g NULL   1.907e+00   5.185e+00   0.37   26.799  101.201   27.101
OBS:  56235.047  r NULL   1.258e+01   3.716e+00   3.39   24.751    0.380   25.143
OBS:  56235.062  i NULL   1.396e+01   4.201e+00   3.32   24.638    0.388   25.111
OBS:  56235.090  z NULL   2.674e-01   8.232e+00   0.03   28.932   99.068   25.532
OBS:  56236.047  g NULL  -1.688e+00   4.874e+00  -0.35  128.000    0.000   27.090
OBS:  56236.062  r NULL   9.023e+00   2.669e+00   3.38   25.112    0.381   25.044
OBS:  56236.074  i NULL   6.041e+00   5.225e+00   1.16   25.547    2.177   24.991
OBS:  56236.105  z NULL   1.562e+00   5.320e+00   0.29   27.016  100.984   25.441
OBS:  56237.039  g NULL   7.007e+00   3.168e+00   2.21   25.386    0.653   27.083
OBS:  56237.051  r NULL   8.706e+00   2.221e+00   3.92   25.150    0.320   24.964
OBS:  56237.094  i NULL   1.228e+01   2.505e+00   4.90   24.777    0.247   24.899
OBS:  56237.125  z NULL   2.795e+00   3.696e+00   0.76   26.384  101.616   25.363
OBS:  56238.074  g NULL   1.090e+00   2.524e+00   0.43   27.406  100.594   27.077
OBS:  56238.094  r NULL   9.605e+00   1.604e+00   5.99   25.044    0.199   24.890
OBS:  56238.109  i NULL   1.629e+01   2.742e+00   5.94   24.470    0.199   24.822
OBS:  56238.129  z NULL   1.255e+01   3.115e+00   4.03   24.754    0.309   25.294
OBS:  56243.098  g NULL   6.193e-01   2.170e+00   0.29   28.020   99.980   27.110
OBS:  56243.109  r NULL   1.371e+01   1.680e+00   8.16   24.657    0.142   24.712
OBS:  56243.125  i NULL   1.232e+01   2.578e+00   4.78   24.774    0.255   24.660
OBS:  56243.152  z NULL   1.158e+01   2.560e+00   4.52   24.841    0.271   25.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -1.501e+00   2.193e+00  -0.68  128.000    0.000   27.131
OBS:  56244.098  r NULL   1.021e+01   1.652e+00   6.18   24.977    0.192   24.712
OBS:  56244.109  i NULL   1.229e+01   2.602e+00   4.72   24.776    0.259   24.659
OBS:  56244.133  z NULL   1.608e+01   2.998e+00   5.36   24.484    0.223   25.054
OBS:  56245.070  g NULL   1.387e+00   1.721e+00   0.81   27.145  100.855   27.160
OBS:  56245.082  r NULL   1.515e+01   1.389e+00  10.91   24.549    0.104   24.729
OBS:  56245.109  i NULL   1.566e+01   3.228e+00   4.85   24.513    0.250   24.669
OBS:  56245.137  z NULL   1.279e+01   2.847e+00   4.49   24.733    0.273   25.041
OBS:  56246.117  g NULL   1.230e+01   6.568e+00   1.87   24.775    0.828   27.195
OBS:  56246.125  r NULL   1.066e+01   2.825e+00   3.77   24.930    0.335   24.755
OBS:  56246.152  i NULL   1.497e+01   1.984e+00   7.54   24.562    0.154   24.683
OBS:  56246.180  z NULL   1.148e+01   1.946e+00   5.90   24.850    0.201   25.032
OBS:  56247.281  g NULL   2.396e+00   1.492e+00   1.61   26.551    1.058   27.240
OBS:  56247.297  r NULL   1.214e+01   1.163e+00  10.44   24.790    0.109   24.797
OBS:  56247.316  i NULL   1.281e+01   1.993e+00   6.43   24.731    0.184   24.701
OBS:  56247.340  z NULL   1.085e+01   2.499e+00   4.34   24.911    0.284   25.028
OBS:  56248.324  g NULL   2.680e+00   1.705e+00   1.57   26.430    1.097   27.288
OBS:  56248.340  r NULL   1.260e+01   1.362e+00   9.25   24.749    0.124   24.847
OBS:  56258.035  i NULL   1.011e+01   9.888e+00   1.02   24.988    4.130   25.010
OBS:  56258.066  z NULL   9.640e+00   3.972e+00   2.43   25.040    0.577   25.110
OBS:  56258.215  g NULL  -2.346e+00   4.948e+00  -0.47  128.000    0.000   28.059
OBS:  56258.227  r NULL   9.085e+00   2.389e+00   3.80   25.104    0.331   25.637
OBS:  56261.098  g NULL   1.340e+00   8.828e+00   0.15   27.182  100.818   28.385
OBS:  56261.102  r NULL  -4.356e+00   3.397e+00  -1.28  128.000    0.000   25.904
OBS:  56261.125  i NULL   7.132e+00   3.858e+00   1.85   25.367    0.846   25.113
OBS:  56261.156  z NULL   1.154e+01   3.094e+00   3.73   24.844    0.338   25.138
OBS:  56273.160  g NULL  -1.630e+00   1.753e+00  -0.93  128.000    0.000   30.031
OBS:  56273.176  r NULL   5.988e-01   1.214e+00   0.49   28.057   99.943   27.044
OBS:  56273.188  i NULL   6.341e+00   2.029e+00   3.13   25.495    0.419   25.555
OBS:  56273.219  z NULL   5.384e+00   2.254e+00   2.39   25.672    0.590   25.286
OBS:  56281.160  g NULL   3.842e+00   2.075e+00   1.85   26.039    0.843   30.996
OBS:  56281.184  r NULL   9.906e-01   1.274e+00   0.78   27.510  100.490   27.742
OBS:  56281.203  i NULL   7.584e+00   1.806e+00   4.20   25.300    0.295   25.868
OBS:  56281.227  z NULL   7.630e+00   2.296e+00   3.32   25.294    0.388   25.405
OBS:  56288.086  g NULL   5.092e-01   4.849e+00   0.11   28.233   99.767   31.945
OBS:  56288.094  r NULL   2.358e+00   2.114e+00   1.12   26.569    2.460   28.343
OBS:  56288.109  i NULL   3.751e+00   3.060e+00   1.23   26.065    1.837   26.143
OBS:  56288.141  z NULL   1.255e+01   2.595e+00   4.84   24.754    0.251   25.514
OBS:  56289.227  g NULL   2.600e+00   6.491e+00   0.40   26.462  101.538   32.094
OBS:  56289.242  r NULL   2.167e+00   2.701e+00   0.80   26.660  101.340   28.435
OBS:  56289.258  i NULL   4.467e+00   5.085e+00   0.88   25.875  102.125   26.186
OBS:  56292.035  z NULL   6.774e+00   2.066e+00   3.28   25.423    0.395   25.576
OBS:  56292.141  g NULL   1.107e+00   3.053e+00   0.36   27.390  100.610   32.499
OBS:  56292.156  r NULL  -2.148e+00   1.735e+00  -1.24  128.000    0.000   28.677
OBS:  56292.172  i NULL   4.300e+00   2.655e+00   1.62   25.916    1.043   26.298
OBS:  56303.039  g NULL  -7.150e-01   1.371e+00  -0.52  128.000    0.000   34.060
OBS:  56303.051  r NULL   3.043e-01   8.996e-01   0.34   28.792   99.208   29.593
OBS:  56303.070  i NULL   1.560e+00   1.414e+00   1.10   27.017    2.577   26.720
OBS:  56303.094  z NULL   6.719e+00   2.213e+00   3.04   25.432    0.433   25.770
OBS:  56311.043  g NULL  -1.161e+00   2.670e+00  -0.44  128.000    0.000   35.047
OBS:  56311.055  r NULL  -1.584e+00   1.496e+00  -1.06  128.000    0.000   30.241
OBS:  56311.074  i NULL   3.534e+00   2.389e+00   1.48   26.129    1.223   27.054
OBS:  56311.098  z NULL   7.729e+00   2.439e+00   3.17   25.280    0.411   25.889
OBS:  56317.125  g NULL   7.778e+00   4.219e+00   1.84   25.273    0.848   35.849
OBS:  56317.141  r NULL   8.475e-01   1.860e+00   0.46   27.680  100.320   30.751
OBS:  56318.109  i NULL   2.352e+00   2.781e+00   0.85   26.571  101.429   27.356
OBS:  56318.141  z NULL   6.537e+00   2.978e+00   2.20   25.462    0.660   25.999
OBS:  56321.090  g NULL   3.138e+00   6.627e+00   0.47   26.258  101.742   36.432
OBS:  56321.098  r NULL  -5.295e+00   2.889e+00  -1.83  128.000    0.000   31.078
OBS:  56321.109  i NULL   4.907e+00   3.403e+00   1.44   25.773    1.283   27.479
OBS:  56321.141  z NULL   2.612e+00   2.958e+00   0.88   26.458  101.542   26.045
OBS:  56332.039  g NULL   1.297e+00   1.459e+00   0.89   27.218  100.782   37.886
OBS:  56332.051  r NULL  -1.689e+00   9.742e-01  -1.73  128.000    0.000   32.050
OBS:  56332.070  i NULL   3.963e-01   1.581e+00   0.25   28.505   99.495   27.955
OBS:  56332.094  z NULL   5.468e+00   2.579e+00   2.12   25.655    0.692   26.212
OBS:  56340.043  g NULL   3.031e+00   2.750e+00   1.10   26.296    2.578   38.857
OBS:  56340.055  r NULL  -5.453e-01   1.646e+00  -0.33  128.000    0.000   32.700
OBS:  56340.074  i NULL   2.104e+00   2.720e+00   0.77   26.693  101.307   28.321
OBS:  56340.098  z NULL   2.845e+00   2.981e+00   0.95   26.365  101.635   26.320
OBS:  56348.055  g NULL  -7.933e+00   3.252e+00  -2.44  128.000    0.000   39.689
OBS:  56348.070  r NULL   1.671e-01   2.099e+00   0.08   29.443   98.557   33.426
OBS:  56349.004  i NULL  -7.580e-01   2.352e+00  -0.32  128.000    0.000   28.731
OBS:  56349.027  z NULL   4.201e+00   2.428e+00   1.73   25.942    0.936   26.435
OBS:  56350.043  g NULL  -5.342e+00   3.836e+00  -1.39  128.000    0.000   39.890
OBS:  56350.055  r NULL  -1.157e+00   1.814e+00  -0.64  128.000    0.000   33.607
OBS:  56350.070  i NULL   5.747e-01   3.159e+00   0.18   28.101   99.899   28.779
OBS:  56350.098  z NULL   9.183e+00   4.862e+00   1.89   25.093    0.818   26.448
OBS:  56351.043  g NULL   1.594e+00   3.350e+00   0.48   26.994  101.006   39.998
OBS:  56351.055  r NULL   1.035e+00   1.761e+00   0.59   27.463  100.537   33.697
OBS:  56351.070  i NULL   5.745e+00   3.059e+00   1.88   25.602    0.825   28.825
OBS:  56351.098  z NULL  -1.840e+00   4.780e+00  -0.38  128.000    0.000   26.460
END: 
