SURVEY: DES   
SNID:   759564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58790 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.58790 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10852 
HOST_GALAXY_PHOTO-Z:   0.5879  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5885  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10852  
SIM_DLMU:      42.688000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.40  23.30  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.151e-06   
SIM_SALT2x1:   -1.8195   
SIM_SALT2c:     0.0436   
SIM_SALT2mB:   23.6627   
SIM_MAGDIM:    1.458  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    55.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -2.134e+00   2.926e+00  -0.73   99.000    5.000   99.150
OBS:  56230.035  g NULL  -1.354e+00   9.315e+00  -0.15   99.000    5.000   99.373
OBS:  56230.043  r NULL  -1.134e+00   3.863e+00  -0.29   99.000    5.000   99.188
OBS:  56230.191  i NULL   4.782e+00   6.318e+00   0.76   99.000    5.000   99.144
OBS:  56230.215  z NULL  -4.984e+00   2.923e+00  -1.71   99.000    5.000   99.150
OBS:  56231.035  g NULL   1.348e+00   7.694e+00   0.18   99.000    5.000   99.373
OBS:  56231.156  r NULL  -3.114e+00   2.654e+00  -1.17   99.000    5.000   99.188
OBS:  56231.172  i NULL  -2.800e+00   4.791e+00  -0.58   99.000    5.000   99.144
OBS:  56231.191  z NULL   4.744e+00   3.018e+00   1.57   99.000    5.000   99.150
OBS:  56235.145  g NULL   7.502e-01   3.787e+00   0.20   99.000    5.000   99.373
OBS:  56235.160  r NULL  -1.496e+00   1.757e+00  -0.85  128.000    0.000   29.956
OBS:  56235.172  i NULL  -7.124e-01   3.200e+00  -0.22  128.000    0.000   29.794
OBS:  56235.195  z NULL  -7.632e-01   2.936e+00  -0.26  128.000    0.000   29.294
OBS:  56236.160  g NULL  -2.664e+00   2.000e+00  -1.33   99.000    5.000   99.373
OBS:  56236.172  r NULL   1.507e+00   1.875e+00   0.80   27.055  100.945   29.369
OBS:  56236.188  i NULL  -5.716e+00   2.785e+00  -2.05  128.000    0.000   29.209
OBS:  56236.207  z NULL  -9.770e-01   3.190e+00  -0.31  128.000    0.000   28.718
OBS:  56237.176  g NULL  -4.892e+00   3.439e+00  -1.42   99.000    5.000   99.373
OBS:  56237.188  r NULL  -8.696e-01   2.252e+00  -0.39  128.000    0.000   28.909
OBS:  56237.207  i NULL   5.128e+00   2.863e+00   1.79   25.725    0.886   28.747
OBS:  56237.238  z NULL   2.778e+00   3.868e+00   0.72   26.391  101.609   28.252
OBS:  56238.188  g NULL  -6.465e-01   2.970e+00  -0.22   99.000    5.000   99.373
OBS:  56238.199  r NULL  -3.466e+00   2.024e+00  -1.71  128.000    0.000   28.546
OBS:  56238.219  i NULL   2.751e+00   3.235e+00   0.85   26.401  101.599   28.385
OBS:  56238.250  z NULL   1.192e+00   4.861e+00   0.25   27.310  100.690   27.891
OBS:  56243.203  g NULL  -2.328e-01   1.689e+00  -0.14   99.000    5.000   99.373
OBS:  56243.211  r NULL   1.578e+00   1.226e+00   1.29   27.005    1.631   26.404
OBS:  56243.223  i NULL   3.003e+00   1.850e+00   1.62   26.306    1.039   26.263
OBS:  56243.250  z NULL  -2.867e+00   2.417e+00  -1.19  128.000    0.000   26.078
OBS:  56244.180  g NULL   3.563e+00   1.783e+00   2.00   99.000    5.000   99.373
OBS:  56244.188  r NULL   4.105e+00   1.378e+00   2.98   25.967    0.444   25.964
OBS:  56244.203  i NULL   5.232e+00   1.991e+00   2.63   25.703    0.520   25.828
OBS:  56244.223  z NULL   6.229e+00   2.234e+00   2.79   25.514    0.482   25.716
OBS:  56245.191  g NULL   1.206e+00   4.785e+00   0.25   27.297  100.703   30.795
OBS:  56245.199  r NULL   5.591e+00   1.183e+00   4.73   25.631    0.258   25.559
OBS:  56245.219  i NULL   4.681e+00   2.081e+00   2.25   25.824    0.639   25.424
OBS:  56245.246  z NULL  -2.422e-01   5.918e+00  -0.04  128.000    0.000   25.360
OBS:  56246.234  g NULL   1.070e+00   2.001e+00   0.53   27.427  100.573   27.773
OBS:  56246.246  r NULL   1.163e+01   3.180e+00   3.66   24.836    0.346   25.213
OBS:  56246.262  i NULL   1.322e+01   5.649e+00   2.34   24.697    0.605   25.081
OBS:  56246.285  z NULL   3.960e+01   1.279e+01   3.10   23.506    0.423   25.053
OBS:  56248.207  g NULL   3.445e+00   1.758e+00   1.96   26.157    0.775   26.384
OBS:  56248.215  r NULL   1.611e+01   1.367e+00  11.79   24.482    0.096   24.646
OBS:  56248.230  i NULL   1.556e+01   2.231e+00   6.98   24.520    0.168   24.518
OBS:  56248.250  z NULL   1.105e+01   3.038e+00   3.64   24.892    0.350   24.538
OBS:  56258.242  g NULL   9.904e+00   8.085e+00   1.22   25.010    1.839   25.557
OBS:  56258.258  r NULL   3.475e+01   4.473e+00   7.77   23.648    0.150   23.500
OBS:  56259.160  i NULL   4.172e+01   4.613e+00   9.04   23.449    0.127   23.379
OBS:  56259.180  z NULL   4.232e+01   3.163e+00  13.38   23.434    0.084   23.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   1.395e+01   3.971e+00   3.51   24.638    0.363   25.612
OBS:  56261.230  r NULL   4.318e+01   2.036e+00  21.20   23.412    0.052   23.417
OBS:  56267.156  i NULL   4.679e+01   2.391e+00  19.57   23.325    0.057   23.324
OBS:  56267.180  z NULL   4.801e+01   3.182e+00  15.09   23.297    0.074   23.295
OBS:  56274.160  g NULL   2.498e+00   2.037e+00   1.23   26.506    1.833   26.628
OBS:  56274.176  r NULL   2.715e+01   1.545e+00  17.57   23.916    0.064   23.893
OBS:  56275.223  i NULL   3.729e+01   3.096e+00  12.04   23.571    0.094   23.517
OBS:  56276.191  z NULL   3.225e+01   3.457e+00   9.33   23.729    0.124   23.616
OBS:  56282.160  g NULL  -4.543e+00   3.405e+00  -1.33  128.000    0.000   27.175
OBS:  56282.184  r NULL   1.300e+01   2.198e+00   5.92   24.715    0.202   24.532
OBS:  56287.160  i NULL   8.399e+00   4.991e+00   1.68   25.189    0.983   24.207
OBS:  56287.191  z NULL   2.221e+01   3.918e+00   5.67   24.133    0.211   24.024
OBS:  56289.035  g NULL   1.731e+01   1.190e+01   1.45   24.405    1.262   27.907
OBS:  56289.043  r NULL   7.724e+00   4.187e+00   1.84   25.280    0.848   25.286
OBS:  56289.152  i NULL   1.126e+01   4.335e+00   2.60   24.871    0.529   24.360
OBS:  56289.176  z NULL   2.434e+01   4.488e+00   5.42   24.034    0.221   24.041
OBS:  56297.039  g NULL   1.026e-01   1.581e+00   0.06   29.972   98.028   28.205
OBS:  56297.047  r NULL   2.891e+00   1.223e+00   2.36   26.347    0.598   25.915
OBS:  56297.062  i NULL   1.179e+01   1.879e+00   6.27   24.821    0.188   24.932
OBS:  56297.090  z NULL   2.038e+01   2.156e+00   9.45   24.227    0.121   24.225
OBS:  56305.094  g NULL   3.160e-01   1.644e+00   0.19   28.751   99.249   29.379
OBS:  56305.102  r NULL   2.459e+00   1.303e+00   1.89   26.523    0.820   26.372
OBS:  56305.113  i NULL   5.106e+00   2.195e+00   2.33   25.730    0.611   25.363
OBS:  56306.043  z NULL   1.431e+01   2.725e+00   5.25   24.611    0.229   24.618
OBS:  56313.047  g NULL  -3.974e+00   5.961e+00  -0.67  128.000    0.000   32.432
OBS:  56313.055  r NULL   4.854e+00   2.526e+00   1.92   25.785    0.797   26.674
OBS:  56313.090  i NULL   5.380e+00   3.081e+00   1.75   25.673    0.923   25.755
OBS:  56317.066  z NULL   2.206e+01   4.269e+00   5.17   24.141    0.233   25.002
OBS:  56321.035  g NULL   4.870e-01   2.913e+00   0.17   28.281   99.719   29.049
OBS:  56321.043  r NULL   3.277e+00   1.367e+00   2.40   26.211    0.586   27.016
OBS:  56321.066  i NULL   3.449e+00   3.218e+00   1.07   26.156    2.934   25.901
OBS:  56326.039  z NULL   9.006e+00   2.612e+00   3.45   25.114    0.372   25.293
OBS:  56333.043  g NULL  -2.142e+00   1.817e+00  -1.18  128.000    0.000   28.841
OBS:  56333.051  r NULL   1.772e+00   1.384e+00   1.28   26.879    1.648   27.145
OBS:  56334.043  i NULL   3.808e+00   2.178e+00   1.75   26.048    0.921   26.194
OBS:  56335.043  z NULL   6.387e+00   3.383e+00   1.89   25.487    0.819   25.548
OBS:  56344.992  g NULL   5.214e+00   4.328e+00   1.20   99.000    5.000   99.373
OBS:  56345.000  r NULL   1.290e+00   1.862e+00   0.69   27.224  100.776   27.413
OBS:  56345.016  i NULL   1.500e+00   3.451e+00   0.43   27.060  100.940   26.221
OBS:  56345.992  z NULL   2.885e+00   3.699e+00   0.78   26.350  101.650   25.665
OBS:  56349.996  g NULL  -3.661e+00   3.964e+00  -0.92   99.000    5.000   99.373
OBS:  56350.004  r NULL   3.223e+00   2.058e+00   1.57   26.229    1.104   27.413
OBS:  56350.996  i NULL   1.158e+00   3.021e+00   0.38   27.341  100.659   26.221
END: 
