SURVEY: DES   
SNID:   697343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66095 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.66095 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6362  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10872  
SIM_DLMU:      42.893433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.19  24.36  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.500000  days 
SIM_SALT2x0:   6.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    10.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56335.043  z NULL   2.283e+01   3.408e+00   6.70   24.104    0.175   24.363
OBS:  56344.992  g NULL   7.481e+00   4.332e+00   1.73   25.315    0.939   25.795
OBS:  56345.000  r NULL   1.424e+01   1.886e+00   7.55   24.616    0.155   24.518
OBS:  56345.016  i NULL   1.187e+01   3.460e+00   3.43   24.814    0.375   24.639
OBS:  56345.992  z NULL   1.530e+01   3.711e+00   4.12   24.538    0.302   24.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -1.678e+00   3.966e+00  -0.42  128.000    0.000   26.338
OBS:  56350.004  r NULL   1.405e+01   2.079e+00   6.76   24.631    0.174   24.664
OBS:  56350.996  i NULL   1.093e+01   3.030e+00   3.61   24.903    0.353   24.708
END: 
