SURVEY: DES   
SNID:   158198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70584 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70584 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7058  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7450  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.312740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.55  23.69  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.289062  days 
SIM_SALT2x0:   4.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.12   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   3.043e+01   3.200e+00   9.51   23.792    0.120   24.042
OBS:  56283.168  i NULL   2.829e+01   5.079e+00   5.57   23.871    0.215   23.662
OBS:  56283.184  z NULL   3.655e+01   4.170e+00   8.77   23.593    0.133   23.361
OBS:  56288.191  g NULL   2.445e+01   1.256e+01   1.95   24.029    0.782   25.151
OBS:  56289.066  r NULL   1.570e+01   5.063e+00   3.10   24.510    0.424   24.095
OBS:  56289.078  i NULL   3.552e+01   8.764e+00   4.05   23.624    0.307   23.701
OBS:  56289.086  z NULL   4.351e+01   5.687e+00   7.65   23.404    0.152   23.394
OBS:  56292.090  g NULL   5.939e+00   1.143e+01   0.52   25.566  102.434   25.202
OBS:  56298.039  r NULL   1.584e+01   2.452e+00   6.46   24.500    0.184   24.170
OBS:  56298.047  i NULL   3.202e+01   3.619e+00   8.85   23.736    0.130   23.783
OBS:  56298.055  z NULL   3.886e+01   4.035e+00   9.63   23.526    0.119   23.442
OBS:  56304.043  g NULL   7.584e+00   2.579e+00   2.94   25.300    0.451   25.357
OBS:  56306.102  r NULL   2.190e+01   3.249e+00   6.74   24.149    0.174   24.233
OBS:  56306.113  i NULL   3.257e+01   4.360e+00   7.47   23.718    0.156   23.876
OBS:  56306.121  z NULL   4.643e+01   5.465e+00   8.50   23.333    0.136   23.482
OBS:  56312.047  g NULL   2.262e+01   9.619e+00   2.35   24.114    0.601   25.462
OBS:  56318.066  r NULL   1.431e+01   4.585e+00   3.12   24.611    0.420   24.349
OBS:  56318.078  i NULL   2.813e+01   7.992e+00   3.52   23.877    0.363   23.941
OBS:  56318.086  z NULL   3.405e+01   6.404e+00   5.32   23.670    0.226   23.580
OBS:  56320.035  g NULL  -1.444e+01   1.146e+01  -1.26  128.000    0.000   25.567
OBS:  56327.039  r NULL   1.703e+01   2.829e+00   6.02   24.422    0.197   24.431
OBS:  56327.047  i NULL   2.347e+01   4.208e+00   5.58   24.074    0.215   23.985
OBS:  56327.055  z NULL   3.470e+01   4.801e+00   7.23   23.649    0.162   23.670
OBS:  56328.039  g NULL   5.991e+00   3.717e+00   1.61   25.556    1.052   25.679
END: 
