SURVEY: DES   
SNID:   581990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64183 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64183 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12519 
HOST_GALAXY_PHOTO-Z:   0.6418  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6491  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12519  
SIM_DLMU:      42.946842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  28.72  29.49  29.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.351562  days 
SIM_SALT2x0:   6.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.77   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.469e+00   2.295e+00   2.82   25.473    0.475   26.439
OBS:  56194.305  z NULL  -4.338e-01   2.384e+00  -0.18  128.000    0.000   26.712
OBS:  56202.160  g NULL   1.369e+01   4.806e+00   2.85   24.659    0.469   24.649
OBS:  56202.176  r NULL   1.365e+01   2.341e+00   5.83   24.662    0.205   24.551
OBS:  56202.191  i NULL   1.305e+01   4.171e+00   3.13   24.711    0.418   24.926
OBS:  56202.215  z NULL   1.240e+01   2.722e+00   4.56   24.766    0.269   24.773
OBS:  56210.172  g NULL   9.404e+00   3.703e+00   2.54   25.067    0.543   25.043
OBS:  56210.188  r NULL   1.102e+01   3.225e+00   3.42   24.895    0.376   24.738
OBS:  56210.203  i NULL   1.228e+01   3.219e+00   3.82   24.777    0.330   24.783
OBS:  56210.234  z NULL   1.022e+01   3.851e+00   2.65   24.977    0.514   24.746
OBS:  56218.172  g NULL   4.964e+00   1.271e+00   3.90   25.760    0.322   25.381
OBS:  56218.191  r NULL   1.229e+01   9.922e-01  12.38   24.776    0.091   24.905
OBS:  56218.211  i NULL   1.062e+01   1.517e+00   7.00   24.934    0.167   24.985
OBS:  56219.156  z NULL   1.329e+01   1.950e+00   6.81   24.691    0.172   24.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.099e+01   3.924e+00   2.80   24.897    0.479   25.521
OBS:  56221.281  r NULL   1.271e+01   5.590e+00   2.27   24.740    0.629   24.968
OBS:  56221.297  i NULL   5.369e+00   4.486e+00   1.20   25.675    1.962   25.062
OBS:  56221.324  z NULL   1.358e+01   1.440e+01   0.94   24.668  103.332   24.809
OBS:  56222.074  g NULL   7.410e+00   5.914e+00   1.25   25.325    1.737   25.560
OBS:  56222.090  r NULL   1.048e+01   2.636e+00   3.98   24.949    0.314   24.984
OBS:  56222.113  i NULL   4.231e+00   3.326e+00   1.27   25.934    1.678   25.081
OBS:  56222.133  z NULL   6.651e+00   5.058e+00   1.31   25.443    1.554   24.816
OBS:  56228.059  g NULL   2.493e+00   7.695e+00   0.32   26.508  101.492   25.861
OBS:  56228.066  r NULL   1.365e+01   2.407e+00   5.67   24.662    0.210   25.096
OBS:  56228.086  i NULL   1.081e+01   5.113e+00   2.11   24.916    0.695   25.201
OBS:  56228.109  z NULL   1.683e+01   4.146e+00   4.06   24.435    0.306   24.876
OBS:  56229.047  g NULL   9.093e+00   2.392e+01   0.38   25.103  102.897   25.916
OBS:  56229.059  r NULL   7.574e+00   3.855e+00   1.96   25.302    0.772   25.115
OBS:  56229.074  i NULL   2.821e+00   5.425e+00   0.52   26.374  101.626   25.222
OBS:  56229.102  z NULL   1.495e+01   4.857e+00   3.08   24.563    0.426   24.888
OBS:  56230.059  g NULL  -1.953e+00   6.573e+00  -0.30  128.000    0.000   25.968
OBS:  56230.102  r NULL   7.863e+00   2.922e+00   2.69   25.261    0.505   25.135
OBS:  56230.113  i NULL   4.524e+00   5.176e+00   0.87   25.861  102.139   25.242
OBS:  56230.145  z NULL   7.020e+00   2.669e+00   2.63   25.384    0.520   24.899
OBS:  56231.043  g NULL   6.322e+00   6.048e+00   1.05   25.498    3.405   26.018
OBS:  56231.059  r NULL   6.372e+00   2.556e+00   2.49   25.489    0.557   25.153
OBS:  56231.070  i NULL   3.777e+00   4.242e+00   0.89   26.057  101.943   25.261
OBS:  56231.102  z NULL   9.897e+00   3.284e+00   3.01   25.011    0.438   24.909
OBS:  56235.039  g NULL   3.109e+00   5.187e+00   0.60   26.268  101.732   26.211
OBS:  56235.047  r NULL   1.149e+01   3.714e+00   3.09   24.849    0.423   25.236
OBS:  56235.062  i NULL   8.199e+00   4.196e+00   1.95   25.216    0.778   25.340
OBS:  56235.090  z NULL   6.581e-01   8.232e+00   0.08   27.954  100.046   24.955
OBS:  56236.047  g NULL   4.770e+00   4.877e+00   0.98   25.804  102.196   26.255
OBS:  56236.062  r NULL   6.542e+00   2.665e+00   2.45   25.461    0.568   25.259
OBS:  56236.074  i NULL   1.324e+01   5.229e+00   2.53   24.696    0.545   25.359
OBS:  56236.105  z NULL   8.054e+00   5.322e+00   1.51   25.235    1.174   24.967
OBS:  56237.039  g NULL   4.596e+00   3.168e+00   1.45   25.844    1.269   26.297
OBS:  56237.051  r NULL   1.147e+01   2.225e+00   5.15   24.851    0.234   25.281
OBS:  56237.094  i NULL   6.150e+00   2.496e+00   2.46   25.528    0.565   25.378
OBS:  56237.125  z NULL   9.687e+00   3.700e+00   2.62   25.035    0.523   24.978
OBS:  56238.074  g NULL   1.269e+00   2.526e+00   0.50   27.241  100.759   26.338
OBS:  56238.094  r NULL   6.593e+00   1.597e+00   4.13   25.452    0.301   25.304
OBS:  56238.109  i NULL   1.208e+01   2.733e+00   4.42   24.795    0.278   25.397
OBS:  56238.129  z NULL   9.902e+00   3.112e+00   3.18   25.011    0.410   24.990
OBS:  56243.098  g NULL   1.735e+00   2.171e+00   0.80   26.902  101.098   26.542
OBS:  56243.109  r NULL   7.907e+00   1.663e+00   4.75   25.255    0.256   25.429
OBS:  56243.125  i NULL   7.053e+00   2.569e+00   2.75   25.379    0.492   25.485
OBS:  56243.152  z NULL   6.739e+00   2.554e+00   2.64   25.429    0.518   25.051
OBS:  56244.082  g NULL   6.080e+00   2.197e+00   2.77   25.540    0.486   26.581
OBS:  56244.098  r NULL   8.944e+00   1.646e+00   5.43   25.121    0.220   25.454
OBS:  56244.109  i NULL   8.341e+00   2.595e+00   3.21   25.197    0.404   25.501
OBS:  56244.133  z NULL   8.488e+00   2.987e+00   2.84   25.178    0.471   25.063
OBS:  56245.070  g NULL   2.055e+00   1.723e+00   1.19   26.718    1.980   26.622
OBS:  56245.082  r NULL   8.034e+00   1.364e+00   5.89   25.238    0.202   25.480
OBS:  56245.109  i NULL   6.133e+00   3.215e+00   1.91   25.531    0.806   25.518
OBS:  56245.137  z NULL   8.686e+00   2.842e+00   3.06   25.153    0.430   25.075
OBS:  56246.117  g NULL   4.222e+00   6.566e+00   0.64   25.936  102.064   26.666
OBS:  56246.125  r NULL   1.187e+00   2.814e+00   0.42   27.314  100.686   25.508
OBS:  56246.152  i NULL   3.614e+00   1.962e+00   1.84   26.105    0.851   25.535
OBS:  56246.180  z NULL   1.357e+01   1.951e+00   6.96   24.668    0.168   25.088
OBS:  56247.281  g NULL   2.364e+00   1.494e+00   1.58   26.566    1.085   26.715
OBS:  56247.297  r NULL   5.476e+00   1.141e+00   4.80   25.654    0.254   25.540
OBS:  56247.316  i NULL   4.827e+00   1.978e+00   2.44   25.791    0.573   25.555
OBS:  56247.340  z NULL   8.456e+00   2.495e+00   3.39   25.182    0.380   25.103
OBS:  56248.324  g NULL   2.356e+00   1.706e+00   1.38   26.569    1.397   26.757
OBS:  56248.340  r NULL   5.460e+00   1.343e+00   4.07   25.657    0.307   25.566
OBS:  56258.035  i NULL   4.953e+00   9.886e+00   0.50   25.763  102.237   25.732
OBS:  56258.066  z NULL   9.757e+00   3.972e+00   2.46   25.027    0.567   25.234
OBS:  56258.215  g NULL   1.125e+00   4.948e+00   0.23   27.372  100.628   27.171
OBS:  56258.227  r NULL   4.036e+00   2.384e+00   1.69   25.985    0.970   25.825
OBS:  56261.098  g NULL  -1.503e+01   8.833e+00  -1.70  128.000    0.000   27.291
OBS:  56261.102  r NULL  -1.928e+00   3.396e+00  -0.57  128.000    0.000   25.898
OBS:  56261.125  i NULL   6.396e+00   3.856e+00   1.66   25.485    1.002   25.782
OBS:  56261.156  z NULL   8.319e+00   3.091e+00   2.69   25.200    0.504   25.271
OBS:  56273.160  g NULL   1.545e+00   1.754e+00   0.88   27.028  100.972   27.809
OBS:  56273.176  r NULL   1.191e+00   1.216e+00   0.98   27.310  100.690   26.218
OBS:  56273.188  i NULL   3.542e+00   2.026e+00   1.75   26.127    0.922   25.957
OBS:  56273.219  z NULL   8.583e+00   2.257e+00   3.80   25.166    0.331   25.416
OBS:  56281.160  g NULL  -3.289e+00   2.075e+00  -1.58  128.000    0.000   28.141
OBS:  56281.184  r NULL   3.055e+00   1.276e+00   2.39   26.287    0.587   26.430
OBS:  56281.203  i NULL   1.384e+00   1.800e+00   0.77   27.147  100.853   26.057
OBS:  56281.227  z NULL  -3.764e-01   2.291e+00  -0.16  128.000    0.000   25.512
OBS:  56288.086  g NULL   5.637e+00   4.851e+00   1.16   25.622    2.137   28.430
OBS:  56288.094  r NULL   1.791e+00   2.115e+00   0.85   26.867  101.133   26.612
OBS:  56288.109  i NULL  -1.137e+00   3.060e+00  -0.37  128.000    0.000   26.153
OBS:  56288.141  z NULL   4.974e+00   2.586e+00   1.92   25.758    0.797   25.591
OBS:  56289.227  g NULL  -2.026e+00   6.491e+00  -0.31  128.000    0.000   28.479
OBS:  56289.242  r NULL   5.730e+00   2.704e+00   2.12   25.605    0.693   26.643
OBS:  56289.258  i NULL  -1.218e+00   5.085e+00  -0.24  128.000    0.000   26.171
OBS:  56292.035  z NULL   6.489e+00   2.066e+00   3.14   25.470    0.416   25.634
OBS:  56292.141  g NULL   1.924e+00   3.054e+00   0.63   26.790  101.210   28.601
OBS:  56292.156  r NULL   1.410e+00   1.736e+00   0.81   27.127  100.873   26.718
OBS:  56292.172  i NULL   2.695e+00   2.655e+00   1.02   26.424    4.572   26.213
END: 
