SURVEY: DES   
SNID:   842321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86707 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86707 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18993 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9034  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18993  
SIM_DLMU:      43.827656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.62  24.70  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.007812  days 
SIM_SALT2x0:   2.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.95   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL  -1.694e+00   1.132e+00  -1.50  128.000    0.000   29.379
OBS:  56247.316  i NULL   1.288e+00   1.975e+00   0.65   27.226  100.774   27.156
OBS:  56247.340  z NULL   6.209e+00   2.492e+00   2.49   25.517    0.557   25.887
OBS:  56248.324  g NULL   2.455e-01   1.701e+00   0.14   99.000    5.000   99.005
OBS:  56248.340  r NULL   6.874e-01   1.335e+00   0.51   27.907  100.093   29.480
OBS:  56258.035  i NULL   7.918e+00   9.886e+00   0.80   25.253  102.747   27.839
OBS:  56258.066  z NULL   3.580e+00   3.968e+00   0.90   26.115  101.885   26.123
OBS:  56258.215  g NULL  -2.190e+00   4.947e+00  -0.44   99.000    5.000   99.005
OBS:  56258.227  r NULL   1.501e+00   2.381e+00   0.63   27.059  100.941   30.812
OBS:  56261.098  g NULL  -3.345e+00   8.828e+00  -0.38   99.000    5.000   99.005
OBS:  56261.102  r NULL   1.271e+00   3.394e+00   0.37   27.240  100.760   31.540
OBS:  56261.125  i NULL  -5.017e+00   3.854e+00  -1.30  128.000    0.000   28.085
OBS:  56261.156  z NULL   5.230e+00   3.088e+00   1.69   25.704    0.969   26.194
OBS:  56273.160  g NULL   2.887e+00   1.753e+00   1.65   99.000    5.000   99.005
OBS:  56273.176  r NULL  -5.845e-02   1.213e+00  -0.05  128.000    0.000   35.524
OBS:  56273.188  i NULL  -2.892e-01   2.024e+00  -0.14  128.000    0.000   29.000
OBS:  56273.219  z NULL   2.719e+00   2.252e+00   1.21   26.414    1.912   26.494
OBS:  56281.160  g NULL  -2.287e+00   2.074e+00  -1.10   99.000    5.000   99.005
OBS:  56281.184  r NULL   1.868e+00   1.274e+00   1.47   26.822    1.243   36.524
OBS:  56281.203  i NULL   1.504e+00   1.799e+00   0.84   27.057  100.943   29.511
OBS:  56281.227  z NULL   1.959e+00   2.291e+00   0.86   26.770  101.230   26.748
OBS:  56288.086  g NULL   5.259e+00   4.850e+00   1.08   99.000    5.000   99.005
OBS:  56288.094  r NULL   7.797e-01   2.113e+00   0.37   27.770  100.230   36.821
OBS:  56288.109  i NULL  -2.945e+00   3.059e+00  -0.96  128.000    0.000   29.894
OBS:  56288.141  z NULL   3.062e+00   2.585e+00   1.18   26.285    2.016   27.001
OBS:  56289.227  g NULL   1.082e+01   6.494e+00   1.67   99.000    5.000   99.005
OBS:  56289.242  r NULL   2.551e-01   2.701e+00   0.09   28.983   99.017   36.852
OBS:  56289.258  i NULL   1.148e+00   5.084e+00   0.23   27.351  100.649   29.950
OBS:  56292.035  z NULL  -2.795e+00   2.062e+00  -1.36  128.000    0.000   27.150
OBS:  56292.141  g NULL   1.174e+00   3.053e+00   0.38   99.000    5.000   99.005
OBS:  56292.156  r NULL   4.620e-02   1.735e+00   0.03   30.838   97.162   36.939
OBS:  56292.172  i NULL  -6.389e-01   2.653e+00  -0.24  128.000    0.000   30.080
OBS:  56303.039  g NULL   3.591e-01   1.371e+00   0.26   99.000    5.000   99.005
OBS:  56303.051  r NULL   9.636e-01   8.996e-01   1.07   27.540    2.941   37.430
OBS:  56303.070  i NULL   1.455e+00   1.413e+00   1.03   27.093    3.833   30.499
OBS:  56303.094  z NULL  -8.386e-01   2.209e+00  -0.38  128.000    0.000   27.632
OBS:  56311.043  g NULL  -5.449e-01   2.670e+00  -0.20   99.000    5.000   99.005
OBS:  56311.055  r NULL  -9.459e-01   1.496e+00  -0.63  128.000    0.000   37.996
OBS:  56311.074  i NULL   2.352e+00   2.388e+00   0.99   26.571  101.429   30.811
OBS:  56311.098  z NULL  -2.520e-01   2.434e+00  -0.10  128.000    0.000   28.029
END: 
