SURVEY: DES   
SNID:   233428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75225 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.75225 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18762 
HOST_GALAXY_PHOTO-Z:   0.7523  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18762  
SIM_DLMU:      43.276821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.08  24.39  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.265625  days 
SIM_SALT2x0:   4.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.33   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.261e+01   2.397e+00   5.26   24.748    0.229   24.930
OBS:  56202.160  g NULL   1.106e+01   4.800e+00   2.30   24.891    0.618   25.161
OBS:  56202.176  r NULL   2.200e+01   2.366e+00   9.30   24.144    0.124   24.004
OBS:  56202.191  i NULL   1.607e+01   4.176e+00   3.85   24.485    0.327   24.429
OBS:  56202.215  z NULL   1.724e+01   2.732e+00   6.31   24.408    0.187   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.712e+00   3.697e+00   1.27   25.817    1.668   25.503
OBS:  56210.188  r NULL   1.999e+01   3.242e+00   6.17   24.248    0.192   24.201
OBS:  56210.203  i NULL   1.889e+01   3.231e+00   5.85   24.309    0.203   24.391
OBS:  56210.234  z NULL   2.215e+01   3.869e+00   5.73   24.136    0.208   24.216
OBS:  56218.172  g NULL   2.080e+00   1.261e+00   1.65   26.705    1.014   25.958
OBS:  56218.191  r NULL   1.501e+01   1.008e+00  14.89   24.559    0.075   24.571
OBS:  56218.211  i NULL   1.549e+01   1.535e+00  10.10   24.525    0.113   24.472
OBS:  56219.156  z NULL   2.257e+01   1.981e+00  11.40   24.116    0.099   24.216
OBS:  56221.273  g NULL  -3.097e+00   3.915e+00  -0.79  128.000    0.000   26.161
OBS:  56221.281  r NULL   9.531e+00   5.589e+00   1.71   25.052    0.959   24.723
OBS:  56221.297  i NULL   1.190e+01   4.492e+00   2.65   24.811    0.515   24.524
OBS:  56221.324  z NULL   3.391e+01   1.441e+01   2.35   23.674    0.600   24.228
OBS:  56222.074  g NULL  -3.984e+00   5.911e+00  -0.67  128.000    0.000   26.219
OBS:  56222.090  r NULL   1.217e+01   2.640e+00   4.61   24.787    0.266   24.762
OBS:  56222.113  i NULL   1.439e+01   3.337e+00   4.31   24.605    0.286   24.540
OBS:  56222.133  z NULL   1.459e+01   5.064e+00   2.88   24.590    0.464   24.233
OBS:  56228.059  g NULL  -2.820e+00   7.694e+00  -0.37  128.000    0.000   26.729
OBS:  56228.066  r NULL   8.679e+00   2.399e+00   3.62   25.154    0.351   25.042
OBS:  56228.086  i NULL   8.885e+00   5.113e+00   1.74   25.128    0.931   24.671
OBS:  56228.109  z NULL   2.241e+01   4.156e+00   5.39   24.124    0.222   24.283
OBS:  56229.047  g NULL  -6.337e+00   2.392e+01  -0.26  128.000    0.000   26.826
OBS:  56229.059  r NULL   8.887e+00   3.856e+00   2.30   25.128    0.618   25.088
OBS:  56229.074  i NULL   2.124e+01   5.440e+00   3.91   24.182    0.321   24.695
OBS:  56229.102  z NULL   1.663e+01   4.859e+00   3.42   24.448    0.376   24.294
OBS:  56230.059  g NULL   1.500e+01   6.577e+00   2.28   24.560    0.626   26.929
OBS:  56230.102  r NULL   1.053e+01   2.925e+00   3.60   24.944    0.353   25.136
OBS:  56230.113  i NULL   1.438e+01   5.183e+00   2.77   24.606    0.485   24.721
OBS:  56230.145  z NULL   1.856e+01   2.689e+00   6.90   24.328    0.170   24.305
OBS:  56231.043  g NULL   1.193e+01   6.049e+00   1.97   24.809    0.767   27.031
OBS:  56231.059  r NULL   6.141e+00   2.556e+00   2.40   25.529    0.585   25.182
OBS:  56231.070  i NULL   6.570e+00   4.244e+00   1.55   25.456    1.129   24.746
OBS:  56231.102  z NULL   1.526e+01   3.292e+00   4.64   24.541    0.264   24.316
OBS:  56235.039  g NULL  -1.478e+00   5.185e+00  -0.29  128.000    0.000   27.453
OBS:  56235.047  r NULL   3.263e+00   3.708e+00   0.88   26.216  101.784   25.378
OBS:  56235.062  i NULL   1.290e+01   4.201e+00   3.07   24.723    0.428   24.853
OBS:  56235.090  z NULL   1.917e+01   8.240e+00   2.33   24.294    0.610   24.365
OBS:  56236.047  g NULL   4.133e+00   4.874e+00   0.85   25.959  102.041   27.554
OBS:  56236.062  r NULL   6.868e+00   2.665e+00   2.58   25.408    0.533   25.431
OBS:  56236.074  i NULL   2.114e+01   5.239e+00   4.04   24.187    0.308   24.882
OBS:  56236.105  z NULL   2.255e+01   5.337e+00   4.23   24.117    0.293   24.379
OBS:  56237.039  g NULL  -1.201e+00   3.165e+00  -0.38  128.000    0.000   27.655
OBS:  56237.051  r NULL   4.493e+00   2.216e+00   2.03   25.869    0.738   25.484
OBS:  56237.094  i NULL   1.362e+01   2.507e+00   5.43   24.665    0.220   24.913
OBS:  56237.125  z NULL   1.870e+01   3.713e+00   5.04   24.320    0.240   24.394
OBS:  56238.074  g NULL  -9.796e-02   2.523e+00  -0.04  128.000    0.000   27.760
OBS:  56238.094  r NULL   5.989e+00   1.595e+00   3.76   25.557    0.336   25.543
OBS:  56238.109  i NULL   8.552e+00   2.729e+00   3.13   25.170    0.418   24.944
OBS:  56238.129  z NULL   1.972e+01   3.129e+00   6.30   24.263    0.187   24.410
OBS:  56243.098  g NULL  -8.030e-01   2.168e+00  -0.37  128.000    0.000   28.237
OBS:  56243.109  r NULL   5.810e+00   1.659e+00   3.50   25.590    0.365   25.829
OBS:  56243.125  i NULL   4.270e+00   2.568e+00   1.66   25.924    1.001   25.095
OBS:  56243.152  z NULL   1.907e+01   2.576e+00   7.40   24.299    0.157   24.488
OBS:  56244.082  g NULL   2.474e+00   2.192e+00   1.13   26.516    2.354   28.333
OBS:  56244.098  r NULL   5.319e+00   1.639e+00   3.25   25.685    0.400   25.888
OBS:  56244.109  i NULL   1.077e+01   2.598e+00   4.14   24.920    0.299   25.125
OBS:  56244.133  z NULL   1.846e+01   3.003e+00   6.15   24.334    0.192   24.505
OBS:  56245.070  g NULL   7.487e-01   1.719e+00   0.44   27.814  100.186   28.431
OBS:  56245.082  r NULL   5.657e+00   1.359e+00   4.16   25.619    0.298   25.947
OBS:  56245.109  i NULL   1.152e+01   3.221e+00   3.58   24.846    0.356   25.156
OBS:  56245.137  z NULL   1.658e+01   2.855e+00   5.81   24.451    0.205   24.522
OBS:  56246.117  g NULL   7.009e+00   6.563e+00   1.07   25.386    2.989   28.536
OBS:  56246.125  r NULL  -6.097e-01   2.812e+00  -0.22  128.000    0.000   26.010
OBS:  56246.152  i NULL   8.291e+00   1.968e+00   4.21   25.204    0.294   25.188
OBS:  56246.180  z NULL   1.529e+01   1.956e+00   7.81   24.539    0.149   24.540
OBS:  56247.281  g NULL   2.143e+00   1.490e+00   1.44   26.672    1.289   28.659
OBS:  56247.297  r NULL   1.190e+00   1.135e+00   1.05   27.311    3.373   26.083
OBS:  56247.316  i NULL   1.007e+01   1.986e+00   5.07   24.992    0.238   25.225
OBS:  56247.340  z NULL   1.525e+01   2.507e+00   6.08   24.542    0.195   24.560
OBS:  56248.324  g NULL   2.152e-01   1.702e+00   0.13   29.168   98.832   28.768
OBS:  56248.340  r NULL   5.485e+00   1.341e+00   4.09   25.652    0.304   26.147
OBS:  56258.035  i NULL   4.194e+00   9.886e+00   0.42   25.943  102.057   25.591
OBS:  56258.066  z NULL   1.779e+01   3.982e+00   4.47   24.375    0.275   24.771
OBS:  56258.215  g NULL  -8.401e-01   4.947e+00  -0.17  128.000    0.000   29.950
OBS:  56258.227  r NULL   1.627e+00   2.382e+00   0.68   26.972  101.028   26.776
OBS:  56261.098  g NULL   6.247e+00   8.828e+00   0.71   25.511  102.489   30.374
OBS:  56261.102  r NULL   8.956e+00   3.399e+00   2.63   25.120    0.517   26.979
OBS:  56261.125  i NULL  -3.350e+00   3.855e+00  -0.87  128.000    0.000   25.710
OBS:  56261.156  z NULL   9.852e+00   3.093e+00   3.19   25.016    0.409   24.841
OBS:  56273.160  g NULL   8.857e-01   1.752e+00   0.51   27.632  100.368   32.402
OBS:  56273.176  r NULL   1.800e+00   1.214e+00   1.48   26.862    1.217   27.892
OBS:  56273.188  i NULL   1.690e+00   2.025e+00   0.83   26.930  101.070   26.136
OBS:  56273.219  z NULL   5.432e+00   2.254e+00   2.41   25.663    0.583   25.119
OBS:  56281.160  g NULL  -6.055e-01   2.074e+00  -0.29  128.000    0.000   34.338
OBS:  56281.184  r NULL  -3.731e-01   1.273e+00  -0.29  128.000    0.000   28.887
OBS:  56281.203  i NULL   3.484e+00   1.801e+00   1.93   26.145    0.790   26.397
OBS:  56281.227  z NULL   4.555e+00   2.293e+00   1.99   25.854    0.761   25.320
OBS:  56288.086  g NULL  -9.123e+00   4.852e+00  -1.88  128.000    0.000   43.559
OBS:  56288.094  r NULL  -1.012e+00   2.113e+00  -0.48  128.000    0.000   30.060
OBS:  56288.109  i NULL   5.042e+00   3.061e+00   1.65   25.744    1.013   26.629
OBS:  56288.141  z NULL   7.324e+00   2.588e+00   2.83   25.338    0.473   25.505
OBS:  56289.227  g NULL   4.019e+00   6.491e+00   0.62   25.990  102.010   43.542
OBS:  56289.242  r NULL  -4.291e+00   2.702e+00  -1.59  128.000    0.000   30.237
OBS:  56289.258  i NULL  -3.263e+00   5.085e+00  -0.64  128.000    0.000   26.670
OBS:  56292.035  z NULL   7.802e+00   2.067e+00   3.77   25.269    0.334   25.615
OBS:  56292.141  g NULL  -2.051e+00   3.053e+00  -0.67  128.000    0.000   45.322
OBS:  56292.156  r NULL   1.011e-01   1.735e+00   0.06   29.988   98.012   30.658
OBS:  56292.172  i NULL   7.512e+00   2.657e+00   2.83   25.311    0.473   26.777
OBS:  56303.039  g NULL   1.624e+00   1.371e+00   1.18   26.973    2.016   44.764
OBS:  56303.051  r NULL   1.209e-02   8.995e-01   0.01   32.294   95.706   31.753
OBS:  56303.070  i NULL   1.665e+00   1.414e+00   1.18   26.947    2.054   27.236
OBS:  56303.094  z NULL   3.176e+00   2.210e+00   1.44   26.245    1.293   25.971
OBS:  56311.043  g NULL   3.588e+00   2.671e+00   1.34   26.113    1.479   45.100
OBS:  56311.055  r NULL  -4.784e-01   1.496e+00  -0.32  128.000    0.000   32.133
OBS:  56311.074  i NULL   3.895e+00   2.389e+00   1.63   26.024    1.031   27.611
OBS:  56311.098  z NULL   4.816e+00   2.436e+00   1.98   25.793    0.765   26.277
OBS:  56317.125  g NULL  -5.243e+00   4.217e+00  -1.24  128.000    0.000   45.490
OBS:  56317.141  r NULL  -9.271e-01   1.860e+00  -0.50  128.000    0.000   32.370
OBS:  56318.109  i NULL  -1.463e+00   2.781e+00  -0.53  128.000    0.000   27.957
OBS:  56318.141  z NULL  -3.415e-01   2.975e+00  -0.11  128.000    0.000   26.585
OBS:  56321.090  g NULL   1.968e+00   6.627e+00   0.30   26.765  101.235   45.861
OBS:  56321.098  r NULL  -1.065e+00   2.887e+00  -0.37  128.000    0.000   32.561
OBS:  56321.109  i NULL  -2.695e+00   3.402e+00  -0.79  128.000    0.000   28.106
OBS:  56321.141  z NULL   2.065e+00   2.958e+00   0.70   26.713  101.287   26.732
END: 
