SURVEY: DES   
SNID:   870712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38600 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.38600 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12787 
HOST_GALAXY_PHOTO-Z:   0.3860  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4243  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12787  
SIM_DLMU:      41.835964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  25.74  25.57  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.613281  days 
SIM_SALT2x0:   1.843e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.39   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   1.176e+01   7.812e+00   1.51   24.824    1.184   26.091
OBS:  56230.012  z NULL  -3.837e-01   4.914e+00  -0.08  128.000    0.000   25.946
OBS:  56231.012  g NULL   6.810e+00   6.916e+00   0.98   25.417  102.583   29.344
OBS:  56231.020  r NULL   2.172e+00   2.786e+00   0.78   26.658  101.342   26.596
OBS:  56231.027  i NULL   6.318e+00   4.074e+00   1.55   25.499    1.123   26.184
OBS:  56235.020  z NULL   3.033e+00   5.690e+00   0.53   26.295  101.705   26.140
OBS:  56236.027  g NULL   4.039e+00   5.172e+00   0.78   25.984  102.016   29.869
OBS:  56236.035  r NULL   2.822e+00   5.380e+00   0.52   26.374  101.626   26.869
OBS:  56236.039  i NULL  -1.263e-01   7.620e+00  -0.02  128.000    0.000   26.381
OBS:  56237.023  z NULL   4.675e+00   5.124e+00   0.91   25.826  102.174   26.196
OBS:  56238.023  g NULL  -5.637e+00   3.614e+00  -1.56  128.000    0.000   29.874
OBS:  56238.031  r NULL   6.434e-01   2.787e+00   0.23   27.979  100.021   26.933
OBS:  56238.039  i NULL   7.409e+00   4.812e+00   1.54   25.326    1.138   26.438
OBS:  56243.070  z NULL   4.222e+00   5.345e+00   0.79   25.936  102.064   26.259
OBS:  56244.047  g NULL  -2.145e+00   4.183e+00  -0.51  128.000    0.000   29.160
OBS:  56244.055  r NULL   3.004e+00   2.825e+00   1.06   26.306    3.060   27.012
OBS:  56244.070  i NULL   1.027e+00   4.408e+00   0.23   27.471  100.529   26.561
OBS:  56245.027  z NULL   1.070e+01   3.546e+00   3.02   24.927    0.436   26.336
OBS:  56246.082  g NULL   4.368e+00   2.835e+00   1.54   25.899    1.136   29.348
OBS:  56246.098  r NULL  -1.810e+00   2.465e+00  -0.73  128.000    0.000   27.136
OBS:  56246.109  i NULL  -7.604e+00   5.437e+00  -1.40  128.000    0.000   26.650
OBS:  56247.250  z NULL   9.176e+00   6.294e+00   1.46   25.093    1.257   26.426
OBS:  56254.199  g NULL  -2.945e+00   6.130e+00  -0.48  128.000    0.000   30.316
OBS:  56254.211  r NULL   7.048e+00   3.377e+00   2.09   25.380    0.708   27.680
OBS:  56254.227  i NULL  -1.966e+00   6.211e+00  -0.32  128.000    0.000   27.025
OBS:  56258.191  z NULL   6.919e+00   5.863e+00   1.18   25.400    2.040   26.888
OBS:  56261.066  g NULL  -4.311e+00   6.914e+00  -0.62  128.000    0.000   31.633
OBS:  56261.082  r NULL  -2.605e+00   4.055e+00  -0.64  128.000    0.000   28.178
OBS:  56261.090  i NULL  -1.189e+01   8.214e+00  -1.45  128.000    0.000   27.351
OBS:  56266.156  z NULL   5.581e+00   5.283e+00   1.06   25.633    3.176   27.222
OBS:  56276.152  g NULL  -6.927e+00   4.038e+00  -1.72  128.000    0.000   31.314
OBS:  56276.172  r NULL  -2.489e+00   2.884e+00  -0.86  128.000    0.000   28.644
OBS:  56277.164  i NULL   3.930e+00   3.542e+00   1.11   26.014    2.511   27.897
OBS:  56278.164  z NULL  -2.033e+00   4.284e+00  -0.47  128.000    0.000   27.582
OBS:  56288.035  g NULL   3.157e+00   1.450e+01   0.22   26.252  101.748   31.738
OBS:  56288.043  r NULL  -5.129e-01   5.400e+00  -0.09  128.000    0.000   29.175
OBS:  56288.051  i NULL   2.636e+00   5.980e+00   0.44   26.448  101.552   28.366
OBS:  56288.066  z NULL   9.477e+00   6.737e+00   1.41   25.058    1.346   27.975
OBS:  56292.109  g NULL  -5.780e+00   7.760e+00  -0.74  128.000    0.000   32.227
OBS:  56292.125  r NULL   7.370e+00   3.869e+00   1.90   25.331    0.807   29.440
OBS:  56296.039  i NULL  -1.256e+00   3.473e+00  -0.36  128.000    0.000   28.686
OBS:  56296.051  z NULL   1.594e+00   4.460e+00   0.36   26.994  101.006   28.207
OBS:  56305.043  g NULL  -6.308e-01   2.872e+00  -0.22  128.000    0.000   33.742
OBS:  56305.051  r NULL   1.695e+00   2.173e+00   0.78   26.927  101.073   29.858
OBS:  56305.055  i NULL  -3.928e-01   3.045e+00  -0.13  128.000    0.000   28.829
OBS:  56305.070  z NULL   1.947e+00   3.663e+00   0.53   26.777  101.223   28.262
OBS:  56317.035  g NULL  -1.071e+01   1.479e+01  -0.72  128.000    0.000   32.879
OBS:  56317.043  r NULL   4.183e+00   6.184e+00   0.68   25.946  102.054   29.565
OBS:  56317.051  i NULL   3.534e+00   6.912e+00   0.51   26.129  101.871   28.713
OBS:  56318.035  z NULL  -9.851e+00   1.346e+01  -0.73  128.000    0.000   28.127
END: 
