SURVEY: DES   
SNID:   729076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21624 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.21624 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18506 
HOST_GALAXY_PHOTO-Z:   0.2162  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1838  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18506  
SIM_DLMU:      39.752602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.05  21.21  21.24  21.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.878906  days 
SIM_SALT2x0:   1.256e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   2.463e+02   7.582e+00  32.48   21.521    0.034   21.524
OBS:  56288.066  z NULL   1.808e+02   7.542e+00  23.98   21.857    0.046   21.927
OBS:  56292.109  g NULL   1.271e+01   7.801e+00   1.63   24.740    1.034   24.448
OBS:  56292.125  r NULL   1.162e+02   4.532e+00  25.65   22.337    0.044   22.299
OBS:  56296.039  i NULL   2.282e+02   5.578e+00  40.91   21.604    0.027   21.625
OBS:  56296.051  z NULL   1.578e+02   5.368e+00  29.39   22.005    0.038   22.002
OBS:  56305.043  g NULL   8.084e+00   2.898e+00   2.79   25.231    0.482   25.541
OBS:  56305.051  r NULL   7.413e+01   2.645e+00  28.02   22.825    0.039   22.842
OBS:  56305.055  i NULL   2.026e+02   4.943e+00  40.99   21.733    0.027   21.736
OBS:  56305.070  z NULL   1.542e+02   4.683e+00  32.93   22.030    0.033   22.088
OBS:  56317.035  g NULL  -1.750e+01   1.480e+01  -1.18  128.000    0.000   26.434
OBS:  56317.043  r NULL   2.949e+01   6.225e+00   4.74   23.826    0.258   23.479
OBS:  56317.051  i NULL   1.732e+02   7.661e+00  22.60   21.904    0.049   21.887
OBS:  56318.035  z NULL   1.410e+02   1.372e+01  10.28   22.127    0.111   22.212
END: 
