SURVEY: DES   
SNID:   391431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80336 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.80336 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12448 
HOST_GALAXY_PHOTO-Z:   0.8034  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12448  
SIM_DLMU:      43.429375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.08  25.00  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.937500  days 
SIM_SALT2x0:   4.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.54   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -6.712e+00   2.294e+00  -2.93  128.000    0.000   30.574
OBS:  56194.305  z NULL   1.970e+00   2.384e+00   0.83   26.764  101.236   28.639
OBS:  56202.160  g NULL   9.375e+00   4.795e+00   1.96   25.070    0.777   26.872
OBS:  56202.176  r NULL   3.404e+00   2.324e+00   1.46   26.170    1.246   26.374
OBS:  56202.191  i NULL   4.055e+00   4.163e+00   0.97   25.980  102.020   26.717
OBS:  56202.215  z NULL   7.414e+00   2.715e+00   2.73   25.325    0.495   25.886
OBS:  56210.172  g NULL   8.425e+00   3.697e+00   2.28   25.186    0.627   25.954
OBS:  56210.188  r NULL   2.078e+01   3.242e+00   6.41   24.206    0.184   24.393
OBS:  56210.203  i NULL   1.478e+01   3.223e+00   4.59   24.576    0.267   24.651
OBS:  56210.234  z NULL   9.463e+00   3.850e+00   2.46   25.060    0.567   24.924
OBS:  56218.172  g NULL   2.200e+00   1.256e+00   1.75   26.644    0.919   26.606
OBS:  56218.191  r NULL   1.709e+01   1.020e+00  16.76   24.418    0.066   24.576
OBS:  56218.211  i NULL   1.130e+01   1.520e+00   7.43   24.868    0.157   24.835
OBS:  56219.156  z NULL   1.272e+01   1.949e+00   6.53   24.738    0.180   24.862
OBS:  56221.273  g NULL   3.125e+00   3.913e+00   0.80   26.263  101.737   26.851
OBS:  56221.281  r NULL   1.346e+01   5.592e+00   2.41   24.677    0.583   24.749
OBS:  56221.297  i NULL   6.860e+00   4.487e+00   1.53   25.409    1.154   24.890
OBS:  56221.324  z NULL   2.351e+01   1.440e+01   1.63   24.072    1.029   24.922
OBS:  56222.074  g NULL   7.599e+00   5.911e+00   1.29   25.298    1.633   26.913
OBS:  56222.090  r NULL   1.487e+01   2.644e+00   5.62   24.569    0.212   24.796
OBS:  56222.113  i NULL   1.325e+01   3.334e+00   3.97   24.695    0.314   24.904
OBS:  56222.133  z NULL   1.191e+01   5.061e+00   2.35   24.810    0.600   24.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -2.911e+00   7.693e+00  -0.38  128.000    0.000   27.444
OBS:  56228.066  r NULL   1.035e+01   2.401e+00   4.31   24.962    0.286   25.145
OBS:  56228.086  i NULL   4.471e+00   5.110e+00   0.87   25.874  102.126   25.025
OBS:  56228.109  z NULL   1.124e+01   4.139e+00   2.72   24.873    0.498   25.061
OBS:  56229.047  g NULL  -1.227e+01   2.392e+01  -0.51  128.000    0.000   27.551
OBS:  56229.059  r NULL   1.037e+01   3.857e+00   2.69   24.960    0.505   25.200
OBS:  56229.074  i NULL   2.308e+00   5.425e+00   0.43   26.592  101.408   25.050
OBS:  56229.102  z NULL   3.890e+00   4.849e+00   0.80   26.025  101.975   25.072
OBS:  56230.059  g NULL  -2.281e+00   6.571e+00  -0.35  128.000    0.000   27.660
OBS:  56230.102  r NULL   8.945e+00   2.923e+00   3.06   25.121    0.429   25.256
OBS:  56230.113  i NULL   5.994e+00   5.177e+00   1.16   25.556    2.166   25.075
OBS:  56230.145  z NULL   7.656e+00   2.669e+00   2.87   25.290    0.466   25.082
OBS:  56231.043  g NULL  -2.986e+00   6.045e+00  -0.49  128.000    0.000   27.768
OBS:  56231.059  r NULL   8.793e+00   2.558e+00   3.44   25.140    0.373   25.305
OBS:  56231.070  i NULL   6.636e+00   4.243e+00   1.56   25.445    1.108   25.098
OBS:  56231.102  z NULL   5.111e+00   3.280e+00   1.56   25.729    1.116   25.089
OBS:  56235.039  g NULL  -2.148e+00   5.184e+00  -0.41  128.000    0.000   28.212
OBS:  56235.047  r NULL   1.105e-01   3.708e+00   0.03   29.892   98.108   25.510
OBS:  56235.062  i NULL   6.552e+00   4.195e+00   1.56   25.459    1.111   25.196
OBS:  56235.090  z NULL   9.220e+00   8.234e+00   1.12   25.088    2.426   25.116
OBS:  56236.047  g NULL  -1.089e+00   4.873e+00  -0.22  128.000    0.000   28.322
OBS:  56236.062  r NULL   4.897e+00   2.663e+00   1.84   25.775    0.853   25.564
OBS:  56236.074  i NULL   4.182e-01   5.223e+00   0.08   28.447   99.553   25.220
OBS:  56236.105  z NULL   4.736e+00   5.320e+00   0.89   25.812  102.188   25.122
OBS:  56237.039  g NULL   3.174e+00   3.165e+00   1.00   26.246    6.271   28.420
OBS:  56237.051  r NULL   1.050e+01   2.222e+00   4.72   24.947    0.258   25.617
OBS:  56237.094  i NULL   1.044e+01   2.501e+00   4.18   24.953    0.297   25.245
OBS:  56237.125  z NULL   7.986e+00   3.699e+00   2.16   25.244    0.676   25.129
OBS:  56238.074  g NULL   1.282e+00   2.523e+00   0.51   27.230  100.770   28.519
OBS:  56238.094  r NULL   5.094e+00   1.594e+00   3.20   25.732    0.407   25.674
OBS:  56238.109  i NULL   6.158e+00   2.726e+00   2.26   25.526    0.635   25.269
OBS:  56238.129  z NULL   6.256e+00   3.109e+00   2.01   25.509    0.747   25.135
OBS:  56243.098  g NULL  -3.088e+00   2.169e+00  -1.42  128.000    0.000   28.950
OBS:  56243.109  r NULL   4.754e+00   1.658e+00   2.87   25.807    0.465   25.969
OBS:  56243.125  i NULL   6.035e+00   2.568e+00   2.35   25.548    0.602   25.390
OBS:  56243.152  z NULL   8.005e+00   2.555e+00   3.13   25.242    0.417   25.169
OBS:  56244.082  g NULL   2.434e-01   2.191e+00   0.11   29.034   98.966   29.025
OBS:  56244.098  r NULL   3.665e+00   1.637e+00   2.24   26.090    0.643   26.025
OBS:  56244.109  i NULL   9.449e+00   2.596e+00   3.64   25.062    0.348   25.412
OBS:  56244.133  z NULL   1.089e+01   2.989e+00   3.64   24.908    0.348   25.175
OBS:  56245.070  g NULL   1.642e+00   1.719e+00   0.96   26.962  101.038   29.102
OBS:  56245.082  r NULL   3.735e+00   1.356e+00   2.75   26.069    0.490   26.082
OBS:  56245.109  i NULL   8.051e+00   3.217e+00   2.50   25.235    0.554   25.435
OBS:  56245.137  z NULL   6.950e+00   2.840e+00   2.45   25.395    0.571   25.182
OBS:  56246.117  g NULL   1.433e+01   6.567e+00   2.18   24.610    0.665   29.182
OBS:  56246.125  r NULL   3.809e+00   2.813e+00   1.35   26.048    1.456   26.142
OBS:  56246.152  i NULL   7.622e+00   1.967e+00   3.88   25.295    0.324   25.459
OBS:  56246.180  z NULL   1.088e+01   1.945e+00   5.60   24.908    0.213   25.189
OBS:  56247.281  g NULL   7.769e-01   1.489e+00   0.52   27.774  100.226   29.274
OBS:  56247.297  r NULL   4.038e+00   1.137e+00   3.55   25.985    0.359   26.209
OBS:  56247.316  i NULL   5.176e+00   1.979e+00   2.62   25.715    0.523   25.486
OBS:  56247.340  z NULL   7.835e+00   2.495e+00   3.14   25.265    0.416   25.197
OBS:  56248.324  g NULL  -3.621e-01   1.702e+00  -0.21  128.000    0.000   29.360
OBS:  56248.340  r NULL   3.360e+00   1.339e+00   2.51   26.184    0.551   26.271
OBS:  56258.035  i NULL   1.029e+01   9.887e+00   1.04   24.969    3.504   25.739
OBS:  56258.066  z NULL   4.454e+00   3.969e+00   1.12   25.878    2.412   25.287
OBS:  56258.215  g NULL  -3.424e+00   4.948e+00  -0.69  128.000    0.000   30.248
OBS:  56258.227  r NULL   2.918e-01   2.382e+00   0.12   28.837   99.163   26.851
OBS:  56261.098  g NULL  -3.922e+00   8.828e+00  -0.44  128.000    0.000   30.521
OBS:  56261.102  r NULL   4.830e-01   3.395e+00   0.14   28.290   99.710   27.015
OBS:  56261.125  i NULL   2.714e-01   3.855e+00   0.07   28.916   99.084   25.812
OBS:  56261.156  z NULL   5.224e+00   3.088e+00   1.69   25.705    0.972   25.316
OBS:  56273.160  g NULL  -4.325e+00   1.754e+00  -2.47  128.000    0.000   31.683
OBS:  56273.176  r NULL   5.929e-01   1.214e+00   0.49   28.068   99.932   27.664
OBS:  56273.188  i NULL   5.372e-01   2.025e+00   0.27   28.175   99.825   26.112
OBS:  56273.219  z NULL   7.273e+00   2.256e+00   3.22   25.346    0.403   25.432
OBS:  56281.160  g NULL   1.659e+00   2.074e+00   0.80   26.951  101.049   32.420
OBS:  56281.184  r NULL   6.353e-02   1.273e+00   0.05   30.493   97.507   28.095
OBS:  56281.203  i NULL   4.458e-01   1.800e+00   0.25   28.377   99.623   26.312
OBS:  56281.227  z NULL   6.008e+00   2.294e+00   2.62   25.553    0.522   25.519
OBS:  56288.086  g NULL  -9.136e+00   4.852e+00  -1.88  128.000    0.000   32.951
OBS:  56288.094  r NULL  -2.465e+00   2.114e+00  -1.17  128.000    0.000   28.469
OBS:  56288.109  i NULL  -2.268e+00   3.059e+00  -0.74  128.000    0.000   26.486
OBS:  56288.141  z NULL   1.005e+01   2.591e+00   3.88   24.995    0.323   25.596
OBS:  56289.227  g NULL  -8.593e+00   6.493e+00  -1.32  128.000    0.000   33.046
OBS:  56289.242  r NULL  -1.154e+00   2.701e+00  -0.43  128.000    0.000   28.535
OBS:  56289.258  i NULL   1.529e-01   5.085e+00   0.03   29.539   98.461   26.516
OBS:  56292.035  z NULL   3.066e+00   2.063e+00   1.49   26.284    1.215   25.638
OBS:  56292.141  g NULL  -3.398e+00   3.054e+00  -1.11  128.000    0.000   33.285
OBS:  56292.156  r NULL   8.540e-01   1.735e+00   0.49   27.671  100.329   28.689
OBS:  56292.172  i NULL   3.440e+00   2.655e+00   1.30   26.159    1.604   26.589
OBS:  56303.039  g NULL   5.109e-01   1.371e+00   0.37   28.229   99.771   34.354
OBS:  56303.051  r NULL  -3.576e-01   8.997e-01  -0.40  128.000    0.000   29.282
OBS:  56303.070  i NULL   7.332e-01   1.414e+00   0.52   27.837  100.163   26.870
OBS:  56303.094  z NULL   8.344e+00   2.215e+00   3.77   25.197    0.334   25.762
OBS:  56311.043  g NULL   1.646e+00   2.670e+00   0.62   26.959  101.041   35.199
OBS:  56311.055  r NULL  -8.898e-01   1.496e+00  -0.59  128.000    0.000   29.708
OBS:  56311.074  i NULL   2.715e+00   2.389e+00   1.14   26.416    2.301   27.074
OBS:  56311.098  z NULL   6.961e+00   2.438e+00   2.85   25.393    0.468   25.857
OBS:  56317.125  g NULL   1.674e+00   4.216e+00   0.40   26.941  101.059   35.860
OBS:  56317.141  r NULL  -7.689e-01   1.860e+00  -0.41  128.000    0.000   30.042
OBS:  56318.109  i NULL   3.425e+00   2.781e+00   1.23   26.163    1.814   27.265
OBS:  56318.141  z NULL   2.190e+00   2.976e+00   0.74   26.649  101.351   25.947
OBS:  56321.090  g NULL   2.777e+00   6.627e+00   0.42   26.391  101.609   36.240
OBS:  56321.098  r NULL   3.558e-01   2.887e+00   0.12   28.622   99.378   30.254
OBS:  56321.109  i NULL   1.632e+00   3.402e+00   0.48   26.968  101.032   27.346
OBS:  56321.141  z NULL   3.610e+00   2.958e+00   1.22   26.106    1.859   25.985
OBS:  56332.039  g NULL   1.500e+00   1.459e+00   1.03   27.060    3.905   36.986
OBS:  56332.051  r NULL   1.305e-01   9.738e-01   0.13   29.711   98.289   30.868
OBS:  56332.070  i NULL  -5.471e-01   1.582e+00  -0.35  128.000    0.000   27.648
OBS:  56332.094  z NULL   6.681e+00   2.580e+00   2.59   25.438    0.529   26.132
OBS:  56340.043  g NULL   1.494e+00   2.749e+00   0.54   27.064  100.936   37.504
OBS:  56340.055  r NULL  -5.163e-01   1.646e+00  -0.31  128.000    0.000   31.342
OBS:  56340.074  i NULL  -1.875e+00   2.720e+00  -0.69  128.000    0.000   27.875
OBS:  56340.098  z NULL   1.150e-01   2.981e+00   0.04   29.848   98.152   26.243
OBS:  56348.055  g NULL  -7.755e+00   3.252e+00  -2.38  128.000    0.000   38.118
OBS:  56348.070  r NULL   2.569e-01   2.099e+00   0.12   28.976   99.024   31.818
OBS:  56349.004  i NULL   4.373e-01   2.352e+00   0.19   28.398   99.602   28.128
OBS:  56349.027  z NULL   2.370e+00   2.427e+00   0.98   26.563  101.437   26.367
OBS:  56350.043  g NULL   2.111e+00   3.835e+00   0.55   26.689  101.311   38.291
OBS:  56350.055  r NULL  -1.709e-01   1.814e+00  -0.09  128.000    0.000   31.940
OBS:  56350.070  i NULL   2.800e+00   3.159e+00   0.89   26.382  101.618   28.159
OBS:  56350.098  z NULL  -2.380e+00   4.860e+00  -0.49  128.000    0.000   26.382
OBS:  56351.043  g NULL   4.842e+00   3.351e+00   1.44   25.788    1.278   38.383
OBS:  56351.055  r NULL   2.972e+00   1.761e+00   1.69   26.317    0.974   32.005
OBS:  56351.070  i NULL   1.969e-01   3.058e+00   0.06   29.264   98.736   28.190
OBS:  56351.098  z NULL   5.667e+00   4.782e+00   1.19   25.617    2.014   26.397
END: 
