SURVEY: DES   
SNID:   69357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58274 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.58274 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18352 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6139  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18352  
SIM_DLMU:      42.799564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  23.71  23.33  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.058594  days 
SIM_SALT2x0:   7.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.98   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.883e+00   1.102e+00   4.43   25.778    0.277   26.110
OBS:  56217.152  i NULL   1.120e+01   1.418e+00   7.90   24.877    0.148   24.723
OBS:  56217.191  z NULL   2.888e+01   1.899e+00  15.21   23.849    0.074   23.851
OBS:  56221.062  g NULL  -2.584e+00   4.489e+00  -0.58  128.000    0.000   28.709
OBS:  56221.074  r NULL   1.764e+00   3.582e+00   0.49   26.884  101.116   26.365
OBS:  56221.195  i NULL  -6.003e+00   1.346e+01  -0.45  128.000    0.000   24.908
OBS:  56221.227  z NULL   2.430e+01   4.041e+00   6.01   24.036    0.197   24.037
OBS:  56222.047  g NULL   3.844e+00   6.420e+00   0.60   26.038  101.962   28.747
OBS:  56222.062  r NULL   2.463e+00   3.126e+00   0.79   26.521  101.479   26.395
OBS:  56222.191  i NULL   2.856e+00   9.794e+00   0.29   26.361  101.639   24.954
OBS:  56222.211  z NULL   2.390e+01   4.858e+00   4.92   24.054    0.247   24.081
OBS:  56228.031  g NULL   4.704e+01   2.613e+01   1.80   23.319    0.880   28.743
OBS:  56228.047  r NULL   9.149e-01   1.164e+01   0.08   27.597  100.403   26.532
OBS:  56228.156  i NULL   7.486e+00   5.181e+00   1.44   25.314    1.279   25.182
OBS:  56228.188  z NULL   1.651e+01   2.861e+00   5.77   24.456    0.207   24.318
OBS:  56229.031  g NULL  -4.800e+01   3.076e+01  -1.56  128.000    0.000   28.720
OBS:  56229.156  r NULL  -8.598e-01   3.595e+00  -0.24  128.000    0.000   26.550
OBS:  56229.172  i NULL   3.734e+00   7.054e+00   0.53   26.070  101.930   25.210
OBS:  56229.199  z NULL   1.602e+01   2.943e+00   5.45   24.488    0.221   24.350
OBS:  56230.035  g NULL  -1.711e+01   9.320e+00  -1.84  128.000    0.000   28.698
OBS:  56230.043  r NULL   1.793e+00   3.864e+00   0.46   26.866  101.134   26.563
OBS:  56230.191  i NULL   8.270e-01   6.318e+00   0.13   27.706  100.294   25.237
OBS:  56230.215  z NULL   1.759e+01   2.941e+00   5.98   24.387    0.199   24.381
OBS:  56231.035  g NULL   1.977e+00   7.695e+00   0.26   26.760  101.240   28.672
OBS:  56231.156  r NULL   4.627e+00   2.656e+00   1.74   25.837    0.926   26.576
OBS:  56231.172  i NULL   6.885e+00   4.793e+00   1.44   25.405    1.294   25.257
OBS:  56231.191  z NULL   1.755e+01   3.037e+00   5.78   24.389    0.206   24.407
OBS:  56235.145  g NULL  -3.916e+00   3.788e+00  -1.03  128.000    0.000   28.589
OBS:  56235.160  r NULL   3.349e+00   1.759e+00   1.90   26.188    0.808   26.601
OBS:  56235.172  i NULL   1.429e+01   3.213e+00   4.45   24.612    0.276   25.329
OBS:  56235.195  z NULL   1.567e+01   2.952e+00   5.31   24.512    0.227   24.504
OBS:  56236.160  g NULL  -2.925e+00   2.001e+00  -1.46  128.000    0.000   28.571
OBS:  56236.172  r NULL   2.319e+00   1.876e+00   1.24   26.587    1.797   26.602
OBS:  56236.188  i NULL   1.033e+01   2.791e+00   3.70   24.965    0.342   25.346
OBS:  56236.207  z NULL   1.731e+01   3.208e+00   5.40   24.404    0.222   24.525
OBS:  56237.176  g NULL   4.167e+00   3.440e+00   1.21   25.950    1.894   28.554
OBS:  56237.188  r NULL   6.376e-01   2.253e+00   0.28   27.989  100.011   26.601
OBS:  56237.207  i NULL   6.862e+00   2.866e+00   2.39   25.409    0.587   25.362
OBS:  56237.238  z NULL   1.944e+01   3.886e+00   5.00   24.278    0.242   24.546
OBS:  56238.188  g NULL  -3.736e-01   2.971e+00  -0.13  128.000    0.000   28.536
OBS:  56238.199  r NULL   3.243e+00   2.025e+00   1.60   26.223    1.063   26.598
OBS:  56238.219  i NULL   8.121e+00   3.240e+00   2.51   25.226    0.553   25.377
OBS:  56238.250  z NULL   1.839e+01   4.875e+00   3.77   24.338    0.334   24.565
OBS:  56243.203  g NULL  -1.924e+00   1.690e+00  -1.14  128.000    0.000   28.425
OBS:  56243.211  r NULL   1.740e+00   1.226e+00   1.42   26.898    1.323   26.563
OBS:  56243.223  i NULL   7.696e+00   1.857e+00   4.15   25.284    0.299   25.448
OBS:  56243.250  z NULL   1.186e+01   2.428e+00   4.88   24.815    0.249   24.649
OBS:  56244.180  g NULL   2.234e+00   1.783e+00   1.25   26.627    1.737   28.403
OBS:  56244.188  r NULL   3.238e+00   1.376e+00   2.35   26.224    0.600   26.554
OBS:  56244.203  i NULL   8.496e+00   1.995e+00   4.26   25.177    0.290   25.460
OBS:  56244.223  z NULL   6.371e+00   2.236e+00   2.85   25.489    0.472   24.663
OBS:  56245.191  g NULL  -9.794e+00   4.789e+00  -2.05  128.000    0.000   28.382
OBS:  56245.199  r NULL   2.228e+00   1.177e+00   1.89   26.630    0.816   26.544
OBS:  56245.219  i NULL   5.638e+00   2.082e+00   2.71   25.622    0.501   25.472
OBS:  56245.246  z NULL   1.358e+01   5.925e+00   2.29   24.668    0.622   24.677
OBS:  56246.234  g NULL  -1.983e-01   2.000e+00  -0.10  128.000    0.000   28.363
OBS:  56246.246  r NULL   6.538e+00   3.171e+00   2.06   25.461    0.720   26.534
OBS:  56246.262  i NULL  -1.786e-01   5.642e+00  -0.03  128.000    0.000   25.483
OBS:  56246.285  z NULL   3.127e+01   1.278e+01   2.45   23.762    0.570   24.691
OBS:  56248.207  g NULL   7.900e-01   1.752e+00   0.45   27.756  100.244   28.331
OBS:  56248.215  r NULL   3.173e+00   1.327e+00   2.39   26.246    0.588   26.514
OBS:  56248.230  i NULL   2.780e+00   2.209e+00   1.26   26.390    1.723   25.504
OBS:  56248.250  z NULL   1.671e+01   3.047e+00   5.48   24.443    0.218   24.717
OBS:  56258.242  g NULL  -1.375e+01   8.085e+00  -1.70  128.000    0.000   28.259
OBS:  56258.258  r NULL   4.761e+00   4.420e+00   1.08   25.806    2.860   26.431
OBS:  56259.160  i NULL   6.379e+00   4.543e+00   1.40   25.488    1.352   25.595
OBS:  56259.180  z NULL   1.815e+01   3.079e+00   5.90   24.353    0.201   24.833
OBS:  56261.215  g NULL   9.602e-01   3.958e+00   0.24   27.544  100.456   28.249
OBS:  56261.230  r NULL   2.821e+00   1.855e+00   1.52   26.374    1.163   26.419
OBS:  56267.156  i NULL   6.329e+00   2.216e+00   2.86   25.497    0.468   25.658
OBS:  56267.180  z NULL   7.893e+00   3.054e+00   2.58   25.257    0.532   24.895
OBS:  56274.160  g NULL   1.971e+00   2.034e+00   0.97   26.763  101.237   28.383
OBS:  56274.176  r NULL   3.188e+00   1.447e+00   2.20   26.241    0.657   26.413
OBS:  56275.223  i NULL   1.050e+01   3.015e+00   3.48   24.948    0.367   25.741
OBS:  56276.191  z NULL   1.229e+01   3.410e+00   3.61   24.776    0.352   24.977
OBS:  56282.160  g NULL   4.091e-01   3.403e+00   0.12   28.470   99.530   28.638
OBS:  56282.184  r NULL   1.403e+00   2.179e+00   0.64   27.132  100.868   26.450
OBS:  56287.160  i NULL   2.388e+00   4.986e+00   0.48   26.555  101.445   25.896
OBS:  56287.191  z NULL   1.303e+01   3.902e+00   3.34   24.713    0.386   25.102
OBS:  56289.035  g NULL   4.116e+00   1.189e+01   0.35   25.964  102.036   28.979
OBS:  56289.043  r NULL  -1.346e+00   4.183e+00  -0.32  128.000    0.000   26.531
OBS:  56289.152  i NULL   8.021e+00   4.330e+00   1.85   25.239    0.842   25.927
OBS:  56289.176  z NULL   9.584e+00   4.468e+00   2.15   25.046    0.681   25.126
OBS:  56297.039  g NULL  -1.963e+00   1.581e+00  -1.24  128.000    0.000   29.423
OBS:  56297.047  r NULL   1.682e+00   1.221e+00   1.38   26.935    1.405   26.669
OBS:  56297.062  i NULL   3.172e+00   1.865e+00   1.70   26.247    0.963   26.061
OBS:  56297.090  z NULL   5.788e+00   2.123e+00   2.73   25.594    0.497   25.228
END: 
