SURVEY: DES   
SNID:   220478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56424 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56424 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15609 
HOST_GALAXY_PHOTO-Z:   0.5642  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5794  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15609  
SIM_DLMU:      42.647182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.67  24.13  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.894531  days 
SIM_SALT2x0:   8.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    50.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   2.295e+00   4.036e+00   0.57   99.000    5.000   98.938
OBS:  56276.172  r NULL   6.966e+00   2.888e+00   2.41   25.393    0.581   26.731
OBS:  56277.164  i NULL   8.008e+00   3.548e+00   2.26   25.241    0.635   25.490
OBS:  56278.164  z NULL   1.291e+01   4.293e+00   3.01   24.723    0.439   24.741
OBS:  56288.035  g NULL   1.501e+00   1.450e+01   0.10   99.000    5.000   98.938
OBS:  56288.043  r NULL  -1.611e+00   5.400e+00  -0.30  128.000    0.000   27.333
OBS:  56288.051  i NULL   9.849e+00   5.983e+00   1.65   25.016    1.015   25.884
OBS:  56288.066  z NULL   7.644e+00   6.737e+00   1.13   25.292    2.315   25.088
OBS:  56292.109  g NULL  -9.230e+00   7.762e+00  -1.19   99.000    5.000   98.938
OBS:  56292.125  r NULL   1.596e+00   3.868e+00   0.41   26.992  101.008   27.541
OBS:  56296.039  i NULL   1.536e+00   3.475e+00   0.44   27.034  100.966   26.213
OBS:  56296.051  z NULL   9.255e+00   4.465e+00   2.07   25.084    0.715   25.329
OBS:  56305.043  g NULL  -2.222e+00   2.872e+00  -0.77   99.000    5.000   98.938
OBS:  56305.051  r NULL   1.248e+00   2.173e+00   0.57   27.260  100.740   28.197
OBS:  56305.055  i NULL   3.465e+00   3.048e+00   1.14   26.151    2.296   26.577
OBS:  56305.070  z NULL   7.165e+00   3.666e+00   1.95   25.362    0.778   25.608
OBS:  56317.035  g NULL  -4.893e+00   1.479e+01  -0.33   99.000    5.000   98.938
OBS:  56317.043  r NULL  -1.133e+01   6.188e+00  -1.83  128.000    0.000   28.821
OBS:  56317.051  i NULL  -4.845e+00   6.913e+00  -0.70  128.000    0.000   27.035
OBS:  56318.035  z NULL  -1.037e+01   1.346e+01  -0.77  128.000    0.000   26.016
END: 
