SURVEY: DES   
SNID:   412063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83611 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.83611 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15334 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8338  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15334  
SIM_DLMU:      43.613186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.07  25.16  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.503906  days 
SIM_SALT2x0:   3.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    63.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -4.145e+00   1.508e+01  -0.27  128.000    0.000   25.398
OBS:  56198.992  g NULL   3.497e+01   1.869e+01   1.87   99.000    5.000   99.056
OBS:  56199.000  r NULL   1.233e+01   9.053e+00   1.36   24.773    1.439   25.197
OBS:  56199.008  i NULL  -8.387e+00   1.181e+01  -0.71  128.000    0.000   25.290
OBS:  56199.016  z NULL   8.922e+00   7.697e+00   1.16   25.124    2.156   25.230
OBS:  56199.039  g NULL   1.504e+01   3.349e+01   0.45   99.000    5.000   99.056
OBS:  56208.215  g NULL  -1.748e+00   2.656e+00  -0.66   99.000    5.000   99.056
OBS:  56208.223  r NULL   1.139e+01   1.794e+00   6.35   24.859    0.186   24.753
OBS:  56208.238  i NULL   1.078e+01   2.969e+00   3.63   24.918    0.350   24.849
OBS:  56209.160  z NULL   1.094e+01   3.251e+00   3.36   24.903    0.383   24.917
OBS:  56216.215  g NULL  -1.391e+00   2.466e+00  -0.56   99.000    5.000   99.056
OBS:  56216.223  r NULL   1.880e+01   1.934e+00   9.72   24.315    0.118   24.413
OBS:  56216.230  i NULL   1.331e+01   3.035e+00   4.39   24.690    0.281   24.534
OBS:  56218.152  z NULL   1.859e+01   2.698e+00   6.89   24.327    0.170   24.653
OBS:  56221.004  g NULL  -1.164e+00   5.225e+00  -0.22   99.000    5.000   99.056
OBS:  56221.016  r NULL   2.430e+01   3.619e+00   6.71   24.036    0.175   24.243
OBS:  56221.027  i NULL   1.518e+01   5.484e+00   2.77   24.547    0.487   24.380
OBS:  56221.035  z NULL   2.826e+01   5.431e+00   5.20   23.872    0.231   24.578
OBS:  56222.016  g NULL  -2.593e+00   6.242e+00  -0.42   99.000    5.000   99.056
OBS:  56222.027  r NULL   2.472e+01   3.661e+00   6.75   24.018    0.174   24.213
OBS:  56222.035  i NULL   2.092e+01   4.945e+00   4.23   24.199    0.293   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.232e+01   5.563e+00   4.01   24.128    0.311   24.432
OBS:  56229.012  g NULL  -8.629e-01   9.817e+00  -0.09   99.000    5.000   99.056
OBS:  56229.016  r NULL   2.143e+01   4.353e+00   4.92   24.172    0.247   24.055
OBS:  56229.023  i NULL   1.332e+01   7.821e+00   1.70   24.689    0.962   24.201
OBS:  56230.012  z NULL   6.268e+00   4.919e+00   1.27   25.507    1.675   24.391
OBS:  56231.012  g NULL   6.681e+00   6.915e+00   0.97   99.000    5.000   99.056
OBS:  56231.020  r NULL   2.249e+01   2.839e+00   7.92   24.120    0.147   24.022
OBS:  56231.027  i NULL   3.282e+01   4.128e+00   7.95   23.710    0.145   24.169
OBS:  56235.020  z NULL   1.938e+01   5.704e+00   3.40   24.282    0.378   24.312
OBS:  56236.027  g NULL   2.724e-01   5.171e+00   0.05   99.000    5.000   99.056
OBS:  56236.035  r NULL   3.045e+01   5.431e+00   5.61   23.791    0.213   23.976
OBS:  56236.039  i NULL   1.649e+01   7.635e+00   2.16   24.457    0.676   24.116
OBS:  56237.023  z NULL   1.880e+01   5.139e+00   3.66   24.315    0.347   24.294
OBS:  56238.023  g NULL   2.303e-01   3.612e+00   0.06   99.000    5.000   99.056
OBS:  56238.031  r NULL   2.472e+01   2.846e+00   8.69   24.017    0.133   23.972
OBS:  56238.039  i NULL   2.085e+01   4.835e+00   4.31   24.202    0.287   24.104
OBS:  56243.070  z NULL   2.540e+01   5.368e+00   4.73   23.988    0.257   24.269
OBS:  56244.047  g NULL  -3.235e+00   4.183e+00  -0.77   99.000    5.000   99.056
OBS:  56244.055  r NULL   2.263e+01   2.876e+00   7.87   24.113    0.148   23.999
OBS:  56244.070  i NULL   1.060e+01   4.423e+00   2.40   24.937    0.589   24.096
OBS:  56245.027  z NULL   9.967e+00   3.549e+00   2.81   25.004    0.480   24.269
OBS:  56246.082  g NULL   4.120e+00   2.834e+00   1.45   99.000    5.000   99.056
OBS:  56246.098  r NULL   2.470e+01   2.533e+00   9.75   24.018    0.117   24.020
OBS:  56246.109  i NULL   2.176e+01   5.461e+00   3.98   24.156    0.314   24.103
OBS:  56247.250  z NULL   2.420e+01   6.311e+00   3.83   24.041    0.328   24.274
OBS:  56254.199  g NULL  -7.570e+00   6.132e+00  -1.23   99.000    5.000   99.056
OBS:  56254.211  r NULL   2.513e+01   3.422e+00   7.34   24.000    0.159   24.151
OBS:  56254.227  i NULL   1.867e+01   6.228e+00   3.00   24.322    0.441   24.163
OBS:  56258.191  z NULL   9.484e+00   5.867e+00   1.62   25.058    1.049   24.374
OBS:  56261.066  g NULL   1.297e+00   6.913e+00   0.19   99.000    5.000   99.056
OBS:  56261.082  r NULL   2.963e+01   4.115e+00   7.20   23.821    0.161   24.314
OBS:  56261.090  i NULL   1.357e+01   8.227e+00   1.65   24.668    1.013   24.249
OBS:  56266.156  z NULL   7.777e+00   5.286e+00   1.47   25.273    1.239   24.483
OBS:  56276.152  g NULL  -8.563e+00   4.039e+00  -2.12   99.000    5.000   99.056
OBS:  56276.172  r NULL   1.354e+01   2.905e+00   4.66   24.671    0.262   24.715
OBS:  56277.164  i NULL   1.713e+01   3.564e+00   4.81   24.415    0.253   24.525
OBS:  56278.164  z NULL   1.901e+01   4.301e+00   4.42   24.303    0.278   24.647
OBS:  56288.035  g NULL   1.993e+01   1.451e+01   1.37   99.000    5.000   99.056
OBS:  56288.043  r NULL   7.565e+00   5.406e+00   1.40   25.303    1.362   25.065
OBS:  56288.051  i NULL   1.498e+01   5.989e+00   2.50   24.561    0.554   24.743
OBS:  56288.066  z NULL   1.999e+01   6.746e+00   2.96   24.248    0.447   24.764
OBS:  56292.109  g NULL  -5.080e+00   7.760e+00  -0.65   99.000    5.000   99.056
OBS:  56292.125  r NULL   1.219e+01   3.882e+00   3.14   24.785    0.416   25.180
OBS:  56296.039  i NULL   9.307e+00   3.485e+00   2.67   25.078    0.510   24.912
OBS:  56296.051  z NULL   6.925e+00   4.465e+00   1.55   25.399    1.125   24.843
OBS:  56305.043  g NULL  -2.090e+00   2.872e+00  -0.73   99.000    5.000   99.056
OBS:  56305.051  r NULL   3.252e+00   2.180e+00   1.49   26.220    1.207   25.582
OBS:  56305.055  i NULL   1.374e+01   3.063e+00   4.49   24.655    0.273   25.116
OBS:  56305.070  z NULL   1.403e+01   3.675e+00   3.82   24.632    0.329   24.924
OBS:  56317.035  g NULL  -2.445e+01   1.480e+01  -1.65   99.000    5.000   99.056
OBS:  56317.043  r NULL   1.895e+01   6.196e+00   3.06   24.306    0.429   26.002
OBS:  56317.051  i NULL   8.500e+00   6.915e+00   1.23   25.176    1.823   25.397
OBS:  56318.035  z NULL   1.347e+01   1.346e+01   1.00   24.676    7.325   25.041
END: 
