SURVEY: DES   
SNID:   319834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50410 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50410 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19951 
HOST_GALAXY_PHOTO-Z:   0.5041  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5144  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19951  
SIM_DLMU:      42.335213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0805   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.70  23.57  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.656250  days 
SIM_SALT2x0:   1.164e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.90   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.939e+01   3.056e+00   9.62   23.829    0.119   23.900
OBS:  56221.148  g NULL   1.521e+00   1.592e+01   0.10   27.045  100.955   26.829
OBS:  56221.160  r NULL   1.405e+01   6.063e+00   2.32   24.630    0.613   24.815
OBS:  56221.176  z NULL   3.661e+00   1.540e+01   0.24   26.091  101.909   23.873
OBS:  56222.105  i NULL   2.739e+01   9.213e+00   2.97   23.906    0.445   23.965
OBS:  56222.312  g NULL  -1.559e-01   4.105e+00  -0.04  128.000    0.000   26.945
OBS:  56222.324  r NULL  -1.520e+01   1.518e+01  -1.00  128.000    0.000   24.870
OBS:  56222.340  z NULL   3.618e+01   4.087e+01   0.89   23.604  104.396   23.888
OBS:  56228.297  g NULL   3.319e+01   1.504e+01   2.21   23.697    0.655   27.571
OBS:  56228.305  r NULL   4.411e+00   5.497e+00   0.80   25.889  102.111   25.163
OBS:  56228.312  i NULL   2.381e+01   9.427e+00   2.53   24.058    0.547   24.114
OBS:  56228.320  z NULL   3.635e+01   5.843e+00   6.22   23.599    0.190   23.971
OBS:  56229.320  g NULL  -7.590e+00   1.406e+01  -0.54  128.000    0.000   27.684
OBS:  56229.332  r NULL   1.613e+01   7.260e+00   2.22   24.481    0.649   25.214
OBS:  56229.348  i NULL   2.755e+01   1.296e+01   2.13   23.900    0.690   24.141
OBS:  56230.070  z NULL   3.424e+01   7.165e+00   4.78   23.664    0.254   23.998
OBS:  56230.316  g NULL  -2.313e+01   1.369e+01  -1.69  128.000    0.000   27.796
OBS:  56230.328  r NULL   1.046e+01   6.678e+00   1.57   24.952    1.105   25.265
OBS:  56230.344  i NULL   2.609e+01   1.240e+01   2.10   23.959    0.700   24.167
OBS:  56231.301  g NULL   9.723e+00   1.166e+01   0.83   25.030  102.970   27.911
OBS:  56231.316  r NULL   1.052e+01   6.024e+00   1.75   24.945    0.922   25.317
OBS:  56231.328  i NULL   1.325e+01   1.048e+01   1.26   24.694    1.699   24.194
OBS:  56231.344  z NULL   2.092e+01   5.807e+00   3.60   24.199    0.353   24.019
OBS:  56235.297  g NULL  -6.663e-01   9.637e+00  -0.07  128.000    0.000   28.401
OBS:  56235.312  r NULL   5.195e+00   4.664e+00   1.11   25.711    2.477   25.532
OBS:  56235.324  i NULL   1.154e+01   6.650e+00   1.74   24.844    0.933   24.306
OBS:  56235.340  z NULL   1.922e+01   6.762e+00   2.84   24.291    0.471   24.086
OBS:  56236.312  g NULL  -1.211e+00   7.810e+00  -0.16  128.000    0.000   28.526
OBS:  56236.324  r NULL   9.200e+00   3.736e+00   2.46   25.091    0.565   25.586
OBS:  56236.340  i NULL   2.615e+01   6.106e+00   4.28   23.956    0.288   24.334
OBS:  56237.074  z NULL   1.684e+01   7.021e+00   2.40   24.434    0.586   24.114
OBS:  56237.340  g NULL   2.243e+01   1.182e+01   1.90   24.123    0.812   28.651
OBS:  56238.051  r NULL   1.180e+00   4.314e+00   0.27   27.320  100.680   25.680
OBS:  56238.059  i NULL   1.700e+01   5.482e+00   3.10   24.424    0.423   24.380
OBS:  56238.340  g NULL  -7.039e-01   1.062e+01  -0.07  128.000    0.000   28.778
OBS:  56243.047  z NULL   1.591e+01   8.334e+00   1.91   24.496    0.806   24.213
OBS:  56243.320  g NULL  -8.182e+00   4.203e+00  -1.95  128.000    0.000   29.454
OBS:  56243.336  r NULL   3.489e+00   3.301e+00   1.06   26.143    3.175   25.979
OBS:  56244.039  i NULL   6.007e+00   7.038e+00   0.85   25.553  102.447   24.543
OBS:  56244.309  g NULL  -1.830e+00   4.123e+00  -0.44  128.000    0.000   29.606
OBS:  56244.320  r NULL   3.963e+00   3.228e+00   1.23   26.005    1.829   26.037
OBS:  56245.047  z NULL   2.364e+01   5.033e+00   4.70   24.066    0.260   24.249
OBS:  56245.320  g NULL  -1.284e+00   4.228e+00  -0.30  128.000    0.000   29.773
OBS:  56246.055  r NULL   6.244e-01   2.386e+00   0.26   28.011   99.989   26.140
OBS:  56246.070  i NULL   1.470e+01   3.901e+00   3.77   24.582    0.335   24.599
OBS:  56247.223  g NULL  -1.347e+00   2.980e+00  -0.45  128.000    0.000   30.117
OBS:  56247.230  z NULL   2.563e+01   4.415e+00   5.80   23.978    0.205   24.289
OBS:  56248.305  r NULL   3.659e+00   2.377e+00   1.54   26.092    1.139   26.277
OBS:  56248.316  i NULL   1.323e+01   4.241e+00   3.12   24.696    0.420   24.661
OBS:  56258.152  g NULL   1.033e+01   1.264e+01   0.82   24.965  103.035   35.486
OBS:  56258.168  z NULL   1.519e+01   5.992e+00   2.54   24.546    0.545   24.506
OBS:  56258.273  r NULL   3.733e+00   7.778e+00   0.48   26.070  101.930   26.904
OBS:  56258.281  i NULL  -6.087e+00   1.262e+01  -0.48  128.000    0.000   24.961
OBS:  56261.266  g NULL  -2.437e+01   1.010e+01  -2.41  128.000    0.000   36.696
OBS:  56261.273  r NULL  -1.178e+00   4.185e+00  -0.28  128.000    0.000   27.081
OBS:  56261.281  i NULL   3.651e+00   7.032e+00   0.52   26.094  101.906   25.060
OBS:  56261.289  z NULL   1.203e+01   4.899e+00   2.46   24.799    0.568   24.569
OBS:  56275.152  g NULL  -4.403e+00   3.311e+00  -1.33  128.000    0.000   37.974
OBS:  56275.172  r NULL  -2.320e+00   2.240e+00  -1.04  128.000    0.000   27.898
OBS:  56275.191  i NULL   6.108e+00   4.496e+00   1.36   25.535    1.446   25.625
OBS:  56275.203  z NULL   1.315e+01   5.332e+00   2.47   24.703    0.564   24.838
OBS:  56283.203  g NULL  -1.076e+00   6.285e+00  -0.17  128.000    0.000   38.329
OBS:  56283.211  r NULL   6.691e-01   3.326e+00   0.20   27.936  100.064   28.363
OBS:  56283.215  i NULL   1.372e+01   5.823e+00   2.36   24.656    0.599   26.034
OBS:  56283.223  z NULL   1.554e+01   5.053e+00   3.08   24.521    0.426   24.981
OBS:  56288.199  g NULL   2.474e+00   1.179e+01   0.21   26.516  101.484   38.705
OBS:  56288.215  r NULL  -4.787e+00   6.181e+00  -0.77  128.000    0.000   28.649
OBS:  56289.109  i NULL   8.365e+00   7.082e+00   1.18   25.194    2.034   26.390
OBS:  56289.125  z NULL   1.015e+01   5.427e+00   1.87   24.984    0.830   25.076
END: 
