SURVEY: DES   
SNID:   36837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73794 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.73794 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19294 
HOST_GALAXY_PHOTO-Z:   0.7379  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7112  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19294  
SIM_DLMU:      43.189232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.22  24.64  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.968750  days 
SIM_SALT2x0:   5.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.42   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.664e+00   2.203e+00   2.12   25.828    0.697   24.992
OBS:  56215.164  g NULL   8.058e+00   1.614e+00   4.99   25.234    0.242   25.594
OBS:  56215.180  r NULL   1.881e+01   1.163e+00  16.17   24.314    0.069   24.292
OBS:  56217.152  i NULL   1.568e+01   1.433e+00  10.94   24.511    0.104   24.640
OBS:  56217.191  z NULL   1.370e+01   1.836e+00   7.46   24.658    0.156   24.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.401e+01   4.501e+00   3.11   24.634    0.420   25.557
OBS:  56221.074  r NULL   2.565e+01   3.618e+00   7.09   23.977    0.165   24.216
OBS:  56221.195  i NULL   1.778e+01   1.346e+01   1.32   24.375    1.537   24.645
OBS:  56221.227  z NULL   1.267e+01   4.022e+00   3.15   24.743    0.415   24.689
OBS:  56222.047  g NULL   8.120e+00   6.425e+00   1.26   25.226    1.701   25.564
OBS:  56222.062  r NULL   2.348e+01   3.162e+00   7.43   24.073    0.157   24.219
OBS:  56222.191  i NULL   1.905e+01   9.801e+00   1.94   24.300    0.784   24.650
OBS:  56222.211  z NULL   2.062e+01   4.851e+00   4.25   24.214    0.291   24.685
OBS:  56228.031  g NULL  -1.266e+00   2.612e+01  -0.05  128.000    0.000   25.646
OBS:  56228.047  r NULL   1.712e+01   1.165e+01   1.47   24.416    1.238   24.295
OBS:  56228.156  i NULL   1.290e+01   5.186e+00   2.49   24.723    0.558   24.683
OBS:  56228.188  z NULL   1.300e+01   2.854e+00   4.56   24.715    0.269   24.690
OBS:  56229.031  g NULL   2.723e+01   3.075e+01   0.89   23.912  104.088   25.664
OBS:  56229.156  r NULL   1.905e+01   3.617e+00   5.27   24.300    0.229   24.315
OBS:  56229.172  i NULL   1.264e+01   7.058e+00   1.79   24.746    0.888   24.689
OBS:  56229.199  z NULL   9.776e+00   2.933e+00   3.33   25.025    0.388   24.693
OBS:  56230.035  g NULL  -6.084e+00   9.317e+00  -0.65  128.000    0.000   25.683
OBS:  56230.043  r NULL   2.256e+01   3.890e+00   5.80   24.117    0.205   24.331
OBS:  56230.191  i NULL   1.115e+01   6.322e+00   1.76   24.882    0.909   24.695
OBS:  56230.215  z NULL   1.463e+01   2.935e+00   4.98   24.587    0.243   24.697
OBS:  56231.035  g NULL   1.465e+00   7.697e+00   0.19   27.085  100.915   25.702
OBS:  56231.156  r NULL   1.647e+01   2.677e+00   6.15   24.458    0.193   24.353
OBS:  56231.172  i NULL   4.667e+00   4.793e+00   0.97   25.827  102.173   24.702
OBS:  56231.191  z NULL   1.038e+01   3.025e+00   3.43   24.960    0.375   24.701
OBS:  56235.145  g NULL  -7.520e+00   3.794e+00  -1.98  128.000    0.000   25.786
OBS:  56235.160  r NULL   1.586e+01   1.789e+00   8.87   24.499    0.130   24.445
OBS:  56235.172  i NULL   1.329e+01   3.213e+00   4.14   24.691    0.300   24.729
OBS:  56235.195  z NULL   1.136e+01   2.945e+00   3.86   24.862    0.326   24.724
OBS:  56236.160  g NULL   6.669e+00   2.012e+00   3.32   25.440    0.389   25.808
OBS:  56236.172  r NULL   1.683e+01   1.908e+00   8.82   24.435    0.131   24.472
OBS:  56236.188  i NULL   1.346e+01   2.798e+00   4.81   24.678    0.253   24.736
OBS:  56236.207  z NULL   1.311e+01   3.201e+00   4.10   24.706    0.304   24.732
OBS:  56237.176  g NULL   8.444e+00   3.450e+00   2.45   25.184    0.570   25.829
OBS:  56237.188  r NULL   1.209e+01   2.272e+00   5.32   24.794    0.227   24.497
OBS:  56237.207  i NULL   1.475e+01   2.878e+00   5.12   24.578    0.235   24.744
OBS:  56237.238  z NULL   2.289e+01   3.892e+00   5.88   24.101    0.201   24.738
OBS:  56238.188  g NULL   7.189e-01   2.978e+00   0.24   27.858  100.142   25.850
OBS:  56238.199  r NULL   1.277e+01   2.044e+00   6.25   24.734    0.190   24.522
OBS:  56238.219  i NULL   1.609e+01   3.252e+00   4.95   24.483    0.245   24.751
OBS:  56238.250  z NULL   1.446e+01   4.870e+00   2.97   24.600    0.446   24.745
OBS:  56243.203  g NULL   3.422e+00   1.698e+00   2.02   26.164    0.745   25.963
OBS:  56243.211  r NULL   1.384e+01   1.260e+00  10.99   24.647    0.104   24.644
OBS:  56243.223  i NULL   1.245e+01   1.868e+00   6.67   24.762    0.176   24.794
OBS:  56243.250  z NULL   8.064e+00   2.422e+00   3.33   25.234    0.389   24.777
OBS:  56244.180  g NULL   3.302e+00   1.791e+00   1.84   26.203    0.849   25.985
OBS:  56244.188  r NULL   1.402e+01   1.406e+00   9.97   24.633    0.115   24.667
OBS:  56244.203  i NULL   1.143e+01   2.002e+00   5.71   24.855    0.209   24.803
OBS:  56244.223  z NULL   1.138e+01   2.242e+00   5.08   24.859    0.238   24.783
OBS:  56245.191  g NULL   5.388e+00   4.794e+00   1.12   25.671    2.392   26.008
OBS:  56245.199  r NULL   1.393e+01   1.211e+00  11.50   24.640    0.099   24.690
OBS:  56245.219  i NULL   1.232e+01   2.094e+00   5.89   24.773    0.202   24.812
OBS:  56245.246  z NULL   1.367e+01   5.924e+00   2.31   24.660    0.616   24.790
OBS:  56246.234  g NULL   4.099e+00   2.008e+00   2.04   25.968    0.731   26.032
OBS:  56246.246  r NULL   1.182e+01   3.184e+00   3.71   24.819    0.341   24.714
OBS:  56246.262  i NULL   1.467e+01   5.651e+00   2.60   24.584    0.528   24.822
OBS:  56246.285  z NULL  -2.261e+00   1.277e+01  -0.18  128.000    0.000   24.796
OBS:  56248.207  g NULL   3.610e+00   1.760e+00   2.05   26.106    0.726   26.079
OBS:  56248.215  r NULL   1.261e+01   1.353e+00   9.32   24.748    0.123   24.758
OBS:  56248.230  i NULL   1.163e+01   2.221e+00   5.24   24.836    0.230   24.841
OBS:  56248.250  z NULL   1.270e+01   3.040e+00   4.18   24.740    0.297   24.810
OBS:  56258.242  g NULL   1.720e+01   8.088e+00   2.13   24.411    0.689   26.416
OBS:  56258.258  r NULL   1.035e+01   4.424e+00   2.34   24.963    0.605   24.956
OBS:  56259.160  i NULL   9.356e+00   4.545e+00   2.06   25.072    0.722   24.961
OBS:  56259.180  z NULL   1.092e+01   3.067e+00   3.56   24.905    0.358   24.886
OBS:  56261.215  g NULL   4.463e+00   3.961e+00   1.13   25.876    2.370   26.535
OBS:  56261.230  r NULL   6.527e+00   1.861e+00   3.51   25.463    0.366   25.005
OBS:  56267.156  i NULL   9.086e+00   2.220e+00   4.09   25.104    0.304   25.056
OBS:  56267.180  z NULL   9.395e+00   3.055e+00   3.08   25.068    0.427   24.948
OBS:  56274.160  g NULL   3.215e+00   2.036e+00   1.58   26.232    1.088   27.171
OBS:  56274.176  r NULL   5.473e+00   1.453e+00   3.77   25.654    0.336   25.208
OBS:  56275.223  i NULL   1.222e+01   3.018e+00   4.05   24.782    0.307   25.149
OBS:  56276.191  z NULL   1.365e+01   3.412e+00   4.00   24.662    0.312   25.021
OBS:  56282.160  g NULL  -1.205e+00   3.404e+00  -0.35  128.000    0.000   27.425
OBS:  56282.184  r NULL   9.965e+00   2.189e+00   4.55   25.004    0.269   25.364
OBS:  56287.160  i NULL   9.625e+00   4.990e+00   1.93   25.042    0.793   25.259
OBS:  56287.191  z NULL   1.033e+01   3.899e+00   2.65   24.965    0.514   25.111
OBS:  56289.035  g NULL  -6.827e+00   1.189e+01  -0.57  128.000    0.000   27.634
OBS:  56289.043  r NULL   6.517e+00   4.186e+00   1.56   25.465    1.116   25.513
OBS:  56289.152  i NULL   1.563e+01   4.338e+00   3.60   24.515    0.352   25.277
OBS:  56289.176  z NULL   1.127e+01   4.469e+00   2.52   24.870    0.548   25.128
OBS:  56297.039  g NULL  -4.954e-01   1.581e+00  -0.31  128.000    0.000   27.885
OBS:  56297.047  r NULL   4.903e+00   1.226e+00   4.00   25.774    0.313   25.685
OBS:  56297.062  i NULL   8.381e+00   1.872e+00   4.48   25.192    0.274   25.345
OBS:  56297.090  z NULL   8.354e+00   2.126e+00   3.93   25.195    0.319   25.183
OBS:  56305.094  g NULL  -2.754e+00   1.646e+00  -1.67  128.000    0.000   28.146
OBS:  56305.102  r NULL   5.036e+00   1.307e+00   3.85   25.745    0.326   25.867
OBS:  56305.113  i NULL   4.135e+00   2.194e+00   1.88   25.959    0.823   25.416
OBS:  56306.043  z NULL   1.157e+01   2.720e+00   4.25   24.842    0.290   25.228
OBS:  56313.047  g NULL   2.393e+00   5.961e+00   0.40   26.553  101.447   28.409
OBS:  56313.055  r NULL  -1.407e-01   2.525e+00  -0.06  128.000    0.000   26.045
OBS:  56313.090  i NULL   9.857e+00   3.085e+00   3.20   25.016    0.407   25.488
OBS:  56317.066  z NULL   1.179e+01   4.255e+00   2.77   24.821    0.486   25.284
OBS:  56321.035  g NULL   3.450e+00   2.914e+00   1.18   26.155    2.020   28.679
OBS:  56321.043  r NULL   1.742e+00   1.367e+00   1.27   26.897    1.671   26.212
OBS:  56321.066  i NULL   1.416e+00   3.218e+00   0.44   27.122  100.878   25.564
OBS:  56326.039  z NULL   9.774e+00   2.613e+00   3.74   25.025    0.337   25.337
OBS:  56333.043  g NULL  -1.100e+00   1.816e+00  -0.61  128.000    0.000   29.122
OBS:  56333.051  r NULL  -2.350e-01   1.384e+00  -0.17  128.000    0.000   26.465
OBS:  56334.043  i NULL   7.431e+00   2.182e+00   3.41   25.322    0.377   25.689
OBS:  56335.043  z NULL   9.491e+00   3.385e+00   2.80   25.057    0.479   25.394
END: 
