SURVEY: DES   
SNID:   445497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74300 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.74300 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10880 
HOST_GALAXY_PHOTO-Z:   0.7430  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7233  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10880  
SIM_DLMU:      43.233944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.97  23.59  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.604e-06   
SIM_SALT2x1:    0.6906   
SIM_SALT2c:     0.0575   
SIM_SALT2mB:   23.9771   
SIM_STRETCH:    1.691  
SIM_MAGDIM:    1.226  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    31.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -1.393e+00   3.298e+00  -0.42   99.000    5.000   99.145
OBS:  56244.039  i NULL  -5.569e+00   7.033e+00  -0.79   99.000    5.000   99.156
OBS:  56244.309  g NULL  -3.396e+00   4.123e+00  -0.82   99.000    5.000   99.058
OBS:  56244.320  r NULL   2.100e+00   3.224e+00   0.65   99.000    5.000   99.145
OBS:  56245.047  z NULL  -1.653e+00   5.010e+00  -0.33   99.000    5.000   99.145
OBS:  56245.320  g NULL  -2.964e+00   4.228e+00  -0.70   99.000    5.000   99.058
OBS:  56246.055  r NULL   9.658e-01   2.382e+00   0.41   99.000    5.000   99.145
OBS:  56246.070  i NULL   3.565e+00   3.884e+00   0.92   99.000    5.000   99.156
OBS:  56247.223  g NULL  -2.052e+00   2.980e+00  -0.69   99.000    5.000   99.058
OBS:  56247.230  z NULL   3.221e+00   4.385e+00   0.73   99.000    5.000   99.145
OBS:  56248.305  r NULL  -5.357e+00   2.375e+00  -2.26   99.000    5.000   99.145
OBS:  56248.316  i NULL  -2.528e+00   4.227e+00  -0.60   99.000    5.000   99.156
OBS:  56258.152  g NULL   1.739e+01   1.264e+01   1.38   99.000    5.000   99.058
OBS:  56258.168  z NULL  -1.913e+00   5.982e+00  -0.32   99.000    5.000   99.145
OBS:  56258.273  r NULL   6.641e+00   7.778e+00   0.85   99.000    5.000   99.145
OBS:  56258.281  i NULL  -6.431e-01   1.262e+01  -0.05   99.000    5.000   99.156
OBS:  56261.266  g NULL  -2.819e-01   1.009e+01  -0.03   99.000    5.000   99.058
OBS:  56261.273  r NULL  -1.328e+00   4.184e+00  -0.32   99.000    5.000   99.145
OBS:  56261.281  i NULL  -9.905e+00   7.031e+00  -1.41   99.000    5.000   99.156
OBS:  56261.289  z NULL  -1.896e+00   4.892e+00  -0.39   99.000    5.000   99.145
OBS:  56275.152  g NULL  -2.378e+00   3.315e+00  -0.72  128.000    0.000   26.927
OBS:  56275.172  r NULL   5.488e+00   2.249e+00   2.44   25.651    0.573   25.413
OBS:  56275.191  i NULL   3.577e+00   4.497e+00   0.80   26.116  101.884   25.042
OBS:  56275.203  z NULL   1.241e+01   5.331e+00   2.33   24.765    0.609   24.984
OBS:  56283.203  g NULL   1.668e+00   6.292e+00   0.27   26.945  101.055   25.807
OBS:  56283.211  r NULL   1.476e+01   3.352e+00   4.40   24.577    0.281   24.238
OBS:  56283.215  i NULL   2.070e+01   5.839e+00   3.54   24.210    0.360   24.028
OBS:  56283.223  z NULL   2.696e+01   5.072e+00   5.32   23.923    0.226   24.018
OBS:  56288.199  g NULL   7.598e+00   1.180e+01   0.64   25.298  102.702   25.623
OBS:  56288.215  r NULL   3.217e+01   6.219e+00   5.17   23.731    0.233   23.984
OBS:  56289.109  i NULL   1.853e+01   7.099e+00   2.61   24.330    0.526   23.721
OBS:  56289.125  z NULL   3.614e+01   5.470e+00   6.61   23.605    0.178   23.698
OBS:  56292.098  g NULL  -7.542e+00   1.166e+01  -0.65  128.000    0.000   25.653
OBS:  56292.102  r NULL   2.699e+01   4.882e+00   5.53   23.922    0.217   23.922
OBS:  56292.191  i NULL   2.945e+01   5.642e+00   5.22   23.827    0.231   23.639
OBS:  56292.199  z NULL   4.373e+01   5.229e+00   8.36   23.398    0.138   23.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   7.159e+00   2.495e+00   2.87   25.363    0.465   26.311
OBS:  56304.055  r NULL   2.107e+01   1.734e+00  12.15   24.191    0.093   24.210
OBS:  56304.070  i NULL   3.173e+01   2.605e+00  12.18   23.746    0.093   23.686
OBS:  56304.086  z NULL   3.797e+01   4.006e+00   9.48   23.551    0.121   23.571
OBS:  56312.055  g NULL   6.186e+00   7.570e+00   0.82   25.521  102.479   27.018
OBS:  56312.066  r NULL   1.538e+01   2.988e+00   5.15   24.533    0.234   24.605
OBS:  56312.090  i NULL   1.976e+01   5.045e+00   3.92   24.261    0.321   23.932
OBS:  56312.113  z NULL   3.166e+01   5.466e+00   5.79   23.749    0.206   23.735
OBS:  56320.043  g NULL   2.156e+00   6.170e+00   0.35   26.666  101.334   27.482
OBS:  56320.051  r NULL   9.267e+00   2.504e+00   3.70   25.083    0.342   25.114
OBS:  56320.059  i NULL   2.002e+01   3.683e+00   5.44   24.246    0.221   24.323
OBS:  56320.070  z NULL   2.903e+01   4.432e+00   6.55   23.843    0.179   24.017
OBS:  56328.047  g NULL   2.456e+00   3.352e+00   0.73   26.525  101.475   28.476
OBS:  56328.055  r NULL   8.692e+00   2.414e+00   3.60   25.152    0.353   25.681
OBS:  56328.070  i NULL   1.645e+01   4.064e+00   4.05   24.460    0.308   24.774
OBS:  56328.086  z NULL   3.336e+01   6.813e+00   4.90   23.692    0.247   24.293
OBS:  56336.062  g NULL   3.171e+00   3.701e+00   0.86   26.247  101.753   29.794
OBS:  56336.082  r NULL   5.385e+00   3.011e+00   1.79   25.672    0.889   26.261
OBS:  56337.062  i NULL   3.173e+00   2.933e+00   1.08   26.246    2.818   25.264
OBS:  56337.078  z NULL   1.779e+01   3.764e+00   4.73   24.375    0.258   24.534
OBS:  56345.039  g NULL  -1.175e+01   7.143e+00  -1.64  128.000    0.000   28.649
OBS:  56345.055  r NULL   2.598e+00   3.772e+00   0.69   26.463  101.537   26.663
OBS:  56346.055  i NULL   3.308e+00   5.989e+00   0.55   26.201  101.799   25.718
OBS:  56348.027  z NULL   1.862e+01   5.033e+00   3.70   24.325    0.341   24.856
OBS:  56350.023  g NULL  -3.019e-01   6.830e+00  -0.04  128.000    0.000   28.359
OBS:  56350.027  r NULL   6.865e-01   3.937e+00   0.17   27.908  100.092   26.826
OBS:  56350.035  i NULL  -5.471e+00   6.684e+00  -0.82  128.000    0.000   25.903
OBS:  56351.023  z NULL   8.537e+00   6.100e+00   1.40   25.172    1.362   24.966
END: 
