SURVEY: DES   
SNID:   729803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93556 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93556 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12445 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9799  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12445  
SIM_DLMU:      44.045635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.99  24.45  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.785156  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.10   days 
SIM_TRESTMAX:    55.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   5.214e+00   1.592e+01   0.33   25.707  102.293   26.229
OBS:  56221.160  r NULL   2.418e+01   6.082e+00   3.98   24.041    0.314   24.201
OBS:  56221.176  z NULL   1.996e+01   1.540e+01   1.30   24.250    1.603   24.684
OBS:  56222.105  i NULL   5.709e+00   9.194e+00   0.62   25.609  102.391   24.943
OBS:  56222.312  g NULL   4.497e+00   4.112e+00   1.09   25.868    2.669   26.135
OBS:  56222.324  r NULL   9.701e+00   1.519e+01   0.64   25.033  102.967   24.126
OBS:  56222.340  z NULL  -2.447e+00   4.086e+01  -0.06  128.000    0.000   24.658
OBS:  56228.297  g NULL   2.254e+01   1.504e+01   1.50   24.118    1.193   25.927
OBS:  56228.305  r NULL   1.609e+01   5.512e+00   2.92   24.484    0.457   23.972
OBS:  56228.312  i NULL  -7.142e-02   9.414e+00  -0.01  128.000    0.000   24.759
OBS:  56228.320  z NULL   8.587e+00   5.805e+00   1.48   25.165    1.226   24.527
OBS:  56229.320  g NULL  -1.597e+00   1.406e+01  -0.11  128.000    0.000   25.912
OBS:  56229.332  r NULL   3.104e+01   7.283e+00   4.26   23.770    0.290   23.964
OBS:  56229.348  i NULL   3.472e+01   1.296e+01   2.68   23.648    0.507   24.726
OBS:  56230.070  z NULL   1.574e+01   7.141e+00   2.20   24.507    0.656   24.489
OBS:  56230.316  g NULL  -4.558e+00   1.368e+01  -0.33  128.000    0.000   25.902
OBS:  56230.328  r NULL   2.656e+01   6.700e+00   3.96   23.940    0.316   23.959
OBS:  56230.344  i NULL   1.791e+01   1.240e+01   1.44   24.368    1.279   24.695
OBS:  56231.301  g NULL  -3.370e+00   1.166e+01  -0.29  128.000    0.000   25.893
OBS:  56231.316  r NULL   2.642e+01   6.049e+00   4.37   23.945    0.282   23.956
OBS:  56231.328  i NULL   1.733e+01   1.048e+01   1.65   24.403    1.007   24.665
OBS:  56231.344  z NULL   1.840e+01   5.802e+00   3.17   24.338    0.411   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   5.813e+00   9.642e+00   0.60   25.589  102.411   25.878
OBS:  56235.312  r NULL   2.274e+01   4.694e+00   4.84   24.108    0.251   23.957
OBS:  56235.324  i NULL   9.250e+00   6.648e+00   1.39   25.085    1.378   24.559
OBS:  56235.340  z NULL   1.441e+01   6.757e+00   2.13   24.603    0.687   24.381
OBS:  56236.312  g NULL  -1.489e+01   7.820e+00  -1.90  128.000    0.000   25.878
OBS:  56236.324  r NULL   2.739e+01   3.780e+00   7.25   23.906    0.161   23.960
OBS:  56236.340  i NULL   1.915e+01   6.096e+00   3.14   24.294    0.416   24.537
OBS:  56237.074  z NULL   2.865e+01   7.033e+00   4.07   23.857    0.305   24.347
OBS:  56237.340  g NULL   8.568e+00   1.182e+01   0.72   25.168  102.832   25.878
OBS:  56238.051  r NULL   2.133e+01   4.344e+00   4.91   24.178    0.248   23.967
OBS:  56238.059  i NULL   1.299e+01   5.478e+00   2.37   24.716    0.595   24.503
OBS:  56238.340  g NULL   1.033e+00   1.063e+01   0.10   27.465  100.535   25.879
OBS:  56243.047  z NULL   2.550e+01   8.342e+00   3.06   23.984    0.430   24.244
OBS:  56243.320  g NULL   3.660e+00   4.210e+00   0.87   26.091  101.909   25.895
OBS:  56243.336  r NULL   2.177e+01   3.341e+00   6.52   24.156    0.181   23.999
OBS:  56244.039  i NULL   1.450e+01   7.043e+00   2.06   24.597    0.722   24.420
OBS:  56244.309  g NULL   1.411e+01   4.141e+00   3.41   24.626    0.376   25.899
OBS:  56244.320  r NULL   2.930e+01   3.288e+00   8.91   23.833    0.129   24.007
OBS:  56245.047  z NULL   2.075e+01   5.029e+00   4.13   24.207    0.301   24.213
OBS:  56245.320  g NULL   6.747e+00   4.245e+00   1.59   25.427    1.076   25.904
OBS:  56246.055  r NULL   2.430e+01   2.450e+00   9.92   24.036    0.115   24.021
OBS:  56246.070  i NULL   1.268e+01   3.901e+00   3.25   24.742    0.400   24.402
OBS:  56247.223  g NULL   2.877e+00   2.995e+00   0.96   26.353  101.647   25.914
OBS:  56247.230  z NULL   2.679e+01   4.418e+00   6.06   23.930    0.195   24.182
OBS:  56248.305  r NULL   2.036e+01   2.429e+00   8.39   24.228    0.139   24.041
OBS:  56248.316  i NULL   1.943e+01   4.251e+00   4.57   24.279    0.268   24.387
OBS:  56258.152  g NULL  -1.829e+01   1.264e+01  -1.45  128.000    0.000   25.992
OBS:  56258.168  z NULL   1.929e+01   5.997e+00   3.22   24.287    0.405   24.068
OBS:  56258.273  r NULL   1.426e+01   7.789e+00   1.83   24.615    0.859   24.149
OBS:  56258.281  i NULL   2.537e+01   1.263e+01   2.01   23.989    0.748   24.359
OBS:  56261.266  g NULL   1.010e+00   1.009e+01   0.10   27.489  100.511   26.024
OBS:  56261.273  r NULL   2.022e+01   4.212e+00   4.80   24.236    0.254   24.191
OBS:  56261.281  i NULL   1.348e+01   7.038e+00   1.92   24.675    0.802   24.356
OBS:  56261.289  z NULL   1.645e+01   4.906e+00   3.35   24.460    0.386   24.049
OBS:  56275.152  g NULL   2.025e+00   3.320e+00   0.61   26.734  101.266   26.185
OBS:  56275.172  r NULL   1.891e+01   2.286e+00   8.27   24.308    0.140   24.378
OBS:  56275.191  i NULL   1.397e+01   4.508e+00   3.10   24.637    0.424   24.379
OBS:  56275.203  z NULL   2.097e+01   5.343e+00   3.92   24.196    0.320   24.016
OBS:  56283.203  g NULL   6.189e+00   6.291e+00   0.98   25.521  102.479   26.294
OBS:  56283.211  r NULL   1.233e+01   3.345e+00   3.68   24.773    0.344   24.485
OBS:  56283.215  i NULL   2.737e+01   5.845e+00   4.68   23.907    0.260   24.410
OBS:  56283.223  z NULL   2.746e+01   5.073e+00   5.41   23.903    0.221   24.029
OBS:  56288.199  g NULL  -4.907e+00   1.179e+01  -0.42  128.000    0.000   26.363
OBS:  56288.215  r NULL   2.073e+01   6.198e+00   3.34   24.208    0.385   24.547
OBS:  56289.109  i NULL   1.918e+01   7.094e+00   2.70   24.293    0.501   24.438
OBS:  56289.125  z NULL   2.902e+01   5.453e+00   5.32   23.843    0.226   24.050
OBS:  56292.098  g NULL   2.470e-01   1.165e+01   0.02   29.018   98.982   26.417
OBS:  56292.102  r NULL   1.435e+01   4.850e+00   2.96   24.608    0.448   24.593
OBS:  56292.191  i NULL   2.052e+01   5.620e+00   3.65   24.220    0.347   24.454
OBS:  56292.199  z NULL   3.211e+01   5.197e+00   6.18   23.733    0.191   24.063
OBS:  56304.051  g NULL   1.808e+00   2.489e+00   0.73   26.857  101.143   26.585
OBS:  56304.055  r NULL   1.219e+01   1.692e+00   7.20   24.785    0.162   24.730
OBS:  56304.070  i NULL   2.040e+01   2.549e+00   8.00   24.226    0.144   24.521
OBS:  56304.086  z NULL   2.169e+01   3.960e+00   5.48   24.160    0.219   24.125
OBS:  56312.055  g NULL  -7.545e+00   7.572e+00  -1.00  128.000    0.000   26.695
OBS:  56312.066  r NULL   8.396e+00   2.976e+00   2.82   25.190    0.476   24.820
OBS:  56312.090  i NULL   8.781e+00   5.029e+00   1.75   25.141    0.925   24.567
OBS:  56312.113  z NULL   2.683e+01   5.455e+00   4.92   23.928    0.246   24.173
OBS:  56320.043  g NULL   2.884e+00   6.171e+00   0.47   26.350  101.650   26.794
OBS:  56320.051  r NULL   1.257e+01   2.510e+00   5.01   24.752    0.242   24.911
OBS:  56320.059  i NULL   1.413e+01   3.671e+00   3.85   24.625    0.327   24.612
OBS:  56320.070  z NULL   2.840e+01   4.430e+00   6.41   23.867    0.183   24.224
OBS:  56328.047  g NULL   1.153e+00   3.356e+00   0.34   27.345  100.655   26.883
OBS:  56328.055  r NULL   1.104e+01   2.422e+00   4.56   24.893    0.269   25.005
OBS:  56328.070  i NULL   1.276e+01   4.060e+00   3.14   24.735    0.416   24.655
OBS:  56328.086  z NULL   1.692e+01   6.792e+00   2.49   24.429    0.557   24.277
OBS:  56336.062  g NULL  -1.065e+00   3.705e+00  -0.29  128.000    0.000   26.957
OBS:  56336.082  r NULL   1.143e+01   3.022e+00   3.78   24.855    0.333   25.097
OBS:  56337.062  i NULL   9.379e+00   2.941e+00   3.19   25.070    0.409   24.704
OBS:  56337.078  z NULL   1.734e+01   3.764e+00   4.61   24.402    0.266   24.350
OBS:  56345.039  g NULL   4.623e+00   7.142e+00   0.65   25.838  102.162   27.032
OBS:  56345.055  r NULL   7.623e+00   3.778e+00   2.02   25.295    0.743   25.196
OBS:  56346.055  i NULL   1.397e+01   5.997e+00   2.33   24.637    0.609   24.756
OBS:  56348.027  z NULL   1.683e+01   5.032e+00   3.35   24.435    0.386   24.454
OBS:  56350.023  g NULL   3.862e+00   6.832e+00   0.57   26.033  101.967   27.071
OBS:  56350.027  r NULL   6.316e+00   3.943e+00   1.60   25.499    1.063   25.255
OBS:  56350.035  i NULL   3.826e+00   6.686e+00   0.57   26.043  101.957   24.778
OBS:  56351.023  z NULL   2.097e+01   6.111e+00   3.43   24.196    0.374   24.478
END: 
