SURVEY: DES   
SNID:   726074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59938 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59938 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19374 
HOST_GALAXY_PHOTO-Z:   0.5994  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5890  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19374  
SIM_DLMU:      42.690186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.82  23.74  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.191406  days 
SIM_SALT2x0:   8.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.619e+00   2.294e+00   2.45   25.626    0.569   26.413
OBS:  56194.305  z NULL   2.690e+00   2.385e+00   1.13   26.426    2.363   26.883
OBS:  56202.160  g NULL   1.730e+01   4.807e+00   3.60   24.405    0.353   25.111
OBS:  56202.176  r NULL   7.155e+00   2.328e+00   3.07   25.364    0.427   25.746
OBS:  56202.191  i NULL   1.433e+01   4.173e+00   3.44   24.609    0.373   24.958
OBS:  56202.215  z NULL   5.417e+00   2.713e+00   2.00   25.666    0.755   25.496
OBS:  56210.172  g NULL   2.014e+01   3.732e+00   5.40   24.240    0.223   24.039
OBS:  56210.188  r NULL   2.929e+01   3.268e+00   8.96   23.833    0.128   23.930
OBS:  56210.203  i NULL   2.627e+01   3.250e+00   8.08   23.951    0.143   24.025
OBS:  56210.234  z NULL   1.607e+01   3.858e+00   4.17   24.485    0.298   24.310
OBS:  56218.172  g NULL   2.989e+01   1.435e+00  20.83   23.811    0.053   23.858
OBS:  56218.191  r NULL   3.762e+01   1.209e+00  31.12   23.562    0.034   23.655
OBS:  56218.211  i NULL   3.105e+01   1.622e+00  19.15   23.770    0.058   23.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.586e+01   1.996e+00  12.96   23.968    0.088   23.875
OBS:  56221.273  g NULL   1.757e+01   3.958e+00   4.44   24.388    0.278   24.073
OBS:  56221.281  r NULL   3.753e+01   5.638e+00   6.66   23.564    0.176   23.730
OBS:  56221.297  i NULL   3.401e+01   4.536e+00   7.50   23.671    0.155   23.725
OBS:  56221.324  z NULL   4.793e+01   1.442e+01   3.32   23.299    0.388   23.862
OBS:  56222.074  g NULL   2.175e+01   5.938e+00   3.66   24.157    0.346   24.146
OBS:  56222.090  r NULL   3.232e+01   2.704e+00  11.95   23.726    0.095   23.753
OBS:  56222.113  i NULL   2.967e+01   3.376e+00   8.79   23.819    0.132   23.727
OBS:  56222.133  z NULL   3.509e+01   5.100e+00   6.88   23.637    0.170   23.859
OBS:  56228.059  g NULL   8.986e+00   7.701e+00   1.17   25.116    2.112   24.839
OBS:  56228.066  r NULL   2.570e+01   2.446e+00  10.51   23.975    0.109   23.958
OBS:  56228.086  i NULL   2.675e+01   5.138e+00   5.21   23.932    0.232   23.765
OBS:  56228.109  z NULL   2.923e+01   4.172e+00   7.01   23.835    0.167   23.868
OBS:  56229.047  g NULL   9.610e+00   2.392e+01   0.40   25.043  102.957   24.963
OBS:  56229.059  r NULL   2.328e+01   3.881e+00   6.00   24.083    0.198   23.994
OBS:  56229.074  i NULL   2.633e+01   5.451e+00   4.83   23.949    0.252   23.773
OBS:  56229.102  z NULL   3.525e+01   4.895e+00   7.20   23.632    0.162   23.872
OBS:  56230.059  g NULL   6.015e+00   6.576e+00   0.91   25.552  102.448   25.094
OBS:  56230.102  r NULL   2.504e+01   2.960e+00   8.46   24.003    0.136   24.032
OBS:  56230.113  i NULL   3.108e+01   5.211e+00   5.96   23.769    0.199   23.782
OBS:  56230.145  z NULL   2.902e+01   2.722e+00  10.66   23.843    0.107   23.877
OBS:  56231.043  g NULL   1.096e+01   6.052e+00   1.81   24.901    0.873   25.220
OBS:  56231.059  r NULL   2.336e+01   2.595e+00   9.00   24.079    0.128   24.069
OBS:  56231.070  i NULL   3.414e+01   4.292e+00   7.95   23.667    0.146   23.791
OBS:  56231.102  z NULL   1.957e+01   3.300e+00   5.93   24.271    0.202   23.881
OBS:  56235.039  g NULL   1.510e+00   5.188e+00   0.29   27.053  100.947   25.769
OBS:  56235.047  r NULL   2.413e+01   3.740e+00   6.45   24.044    0.182   24.232
OBS:  56235.062  i NULL   2.437e+01   4.222e+00   5.77   24.033    0.207   23.834
OBS:  56235.090  z NULL   3.922e+01   8.265e+00   4.74   23.516    0.256   23.905
OBS:  56236.047  g NULL   9.291e+00   4.880e+00   1.90   25.080    0.808   25.890
OBS:  56236.062  r NULL   1.639e+01   2.685e+00   6.11   24.463    0.195   24.272
OBS:  56236.074  i NULL   3.264e+01   5.262e+00   6.20   23.716    0.191   23.845
OBS:  56236.105  z NULL   2.884e+01   5.348e+00   5.39   23.850    0.223   23.912
OBS:  56237.039  g NULL   5.301e+00   3.169e+00   1.67   25.689    0.989   26.015
OBS:  56237.051  r NULL   1.096e+01   2.228e+00   4.92   24.900    0.249   24.313
OBS:  56237.094  i NULL   3.342e+01   2.576e+00  12.98   23.690    0.086   23.856
OBS:  56237.125  z NULL   2.380e+01   3.724e+00   6.39   24.059    0.185   23.919
OBS:  56238.074  g NULL   5.126e+00   2.528e+00   2.03   25.726    0.738   26.147
OBS:  56238.094  r NULL   1.807e+01   1.632e+00  11.07   24.357    0.103   24.356
OBS:  56238.109  i NULL   2.585e+01   2.772e+00   9.33   23.969    0.124   23.868
OBS:  56238.129  z NULL   2.789e+01   3.152e+00   8.85   23.886    0.130   23.926
OBS:  56243.098  g NULL   1.079e+00   2.171e+00   0.50   27.417  100.583   26.772
OBS:  56243.109  r NULL   1.637e+01   1.689e+00   9.69   24.465    0.118   24.577
OBS:  56243.125  i NULL   2.658e+01   2.619e+00  10.15   23.938    0.113   23.931
OBS:  56243.152  z NULL   3.031e+01   2.614e+00  11.60   23.796    0.097   23.963
OBS:  56244.082  g NULL   7.206e-01   2.193e+00   0.33   27.856  100.144   26.884
OBS:  56244.098  r NULL   1.427e+01   1.663e+00   8.58   24.614    0.134   24.619
OBS:  56244.109  i NULL   2.756e+01   2.646e+00  10.42   23.899    0.109   23.943
OBS:  56244.133  z NULL   3.018e+01   3.037e+00   9.94   23.801    0.115   23.970
OBS:  56245.070  g NULL  -5.646e-01   1.721e+00  -0.33  128.000    0.000   26.999
OBS:  56245.082  r NULL   1.373e+01   1.384e+00   9.92   24.656    0.115   24.661
OBS:  56245.109  i NULL   3.184e+01   3.273e+00   9.73   23.743    0.117   23.956
OBS:  56245.137  z NULL   2.483e+01   2.877e+00   8.63   24.012    0.134   23.977
OBS:  56246.117  g NULL   3.354e+00   6.564e+00   0.51   26.186  101.814   27.127
OBS:  56246.125  r NULL   1.336e+01   2.829e+00   4.72   24.686    0.258   24.706
OBS:  56246.152  i NULL   2.612e+01   2.029e+00  12.88   23.958    0.088   23.969
OBS:  56246.180  z NULL   2.472e+01   1.991e+00  12.41   24.018    0.091   23.984
OBS:  56247.281  g NULL   1.954e+00   1.492e+00   1.31   26.772    1.564   27.264
OBS:  56247.297  r NULL   1.333e+01   1.168e+00  11.41   24.688    0.099   24.758
OBS:  56247.316  i NULL   2.723e+01   2.047e+00  13.30   23.912    0.085   23.984
OBS:  56247.340  z NULL   2.222e+01   2.526e+00   8.79   24.133    0.132   23.992
OBS:  56248.324  g NULL  -1.528e-01   1.704e+00  -0.09  128.000    0.000   27.392
OBS:  56248.340  r NULL   1.391e+01   1.367e+00  10.17   24.642    0.112   24.805
OBS:  56258.035  i NULL   5.595e+00   9.888e+00   0.57   25.631  102.369   24.133
OBS:  56258.066  z NULL   2.352e+01   3.993e+00   5.89   24.071    0.202   24.060
OBS:  56258.215  g NULL  -3.283e+00   4.948e+00  -0.66  128.000    0.000   28.561
OBS:  56258.227  r NULL   1.202e+01   2.394e+00   5.02   24.800    0.241   25.247
OBS:  56261.098  g NULL   5.468e+00   8.828e+00   0.62   25.655  102.345   28.887
OBS:  56261.102  r NULL   7.157e+00   3.400e+00   2.10   25.363    0.700   25.373
OBS:  56261.125  i NULL   2.191e+01   3.881e+00   5.65   24.148    0.212   24.176
OBS:  56261.156  z NULL   2.628e+01   3.128e+00   8.40   23.951    0.137   24.079
OBS:  56273.160  g NULL  -8.628e-01   1.752e+00  -0.49  128.000    0.000   30.249
OBS:  56273.176  r NULL   3.684e+00   1.218e+00   3.02   26.084    0.436   25.930
OBS:  56273.188  i NULL   2.124e+01   2.068e+00  10.27   24.182    0.111   24.339
OBS:  56273.219  z NULL   2.199e+01   2.291e+00   9.60   24.144    0.119   24.143
OBS:  56281.160  g NULL  -5.132e-01   2.074e+00  -0.25  128.000    0.000   31.183
OBS:  56281.184  r NULL   2.704e+00   1.276e+00   2.12   26.420    0.693   26.299
OBS:  56281.203  i NULL   1.578e+01   1.829e+00   8.63   24.505    0.134   24.448
OBS:  56281.227  z NULL   2.329e+01   2.334e+00   9.98   24.082    0.114   24.185
OBS:  56288.086  g NULL   3.283e-03   4.849e+00   0.00   33.709   94.291   31.971
OBS:  56288.094  r NULL   2.814e+00   2.115e+00   1.33   26.377    1.512   26.617
OBS:  56288.109  i NULL   1.025e+01   3.068e+00   3.34   24.973    0.387   24.537
OBS:  56288.141  z NULL   2.078e+01   2.615e+00   7.95   24.206    0.146   24.225
OBS:  56289.227  g NULL  -7.025e+00   6.492e+00  -1.08  128.000    0.000   32.099
OBS:  56289.242  r NULL   8.542e+00   2.706e+00   3.16   25.171    0.413   26.673
OBS:  56289.258  i NULL   1.770e+01   5.097e+00   3.47   24.380    0.368   24.552
OBS:  56292.035  z NULL   1.972e+01   2.097e+00   9.40   24.263    0.122   24.249
OBS:  56292.141  g NULL   1.474e+00   3.053e+00   0.48   27.079  100.921   32.412
OBS:  56292.156  r NULL   1.628e+00   1.736e+00   0.94   26.971  101.029   26.805
OBS:  56292.172  i NULL   1.033e+01   2.665e+00   3.88   24.964    0.325   24.587
OBS:  56303.039  g NULL  -7.062e-01   1.371e+00  -0.52  128.000    0.000   33.711
OBS:  56303.051  r NULL   1.380e+00   9.010e-01   1.53   27.150    1.148   27.299
OBS:  56303.070  i NULL   1.371e+01   1.443e+00   9.50   24.657    0.121   24.717
OBS:  56303.094  z NULL   2.195e+01   2.249e+00   9.76   24.146    0.117   24.321
OBS:  56311.043  g NULL  -3.284e+00   2.670e+00  -1.23  128.000    0.000   34.603
OBS:  56311.055  r NULL   6.768e-01   1.496e+00   0.45   27.924  100.076   27.653
OBS:  56311.074  i NULL   1.185e+01   2.402e+00   4.93   24.816    0.246   24.804
OBS:  56311.098  z NULL   1.563e+01   2.454e+00   6.37   24.515    0.186   24.379
OBS:  56317.125  g NULL   3.725e+00   4.217e+00   0.88   26.072  101.928   35.332
OBS:  56317.141  r NULL   2.187e+00   1.860e+00   1.18   26.650    2.063   27.917
OBS:  56318.109  i NULL   7.315e+00   2.787e+00   2.62   25.340    0.522   24.882
OBS:  56318.141  z NULL   1.525e+01   2.990e+00   5.10   24.542    0.237   24.434
OBS:  56321.090  g NULL  -5.964e+00   6.628e+00  -0.90  128.000    0.000   35.838
OBS:  56321.098  r NULL  -2.265e+00   2.888e+00  -0.78  128.000    0.000   28.094
OBS:  56321.109  i NULL   8.169e+00   3.409e+00   2.40   25.220    0.587   24.915
OBS:  56321.141  z NULL   1.631e+01   2.975e+00   5.48   24.469    0.219   24.463
OBS:  56332.039  g NULL   6.513e-01   1.459e+00   0.45   27.965  100.035   37.567
OBS:  56332.051  r NULL   1.556e-01   9.740e-01   0.16   29.520   98.480   28.589
OBS:  56332.070  i NULL   7.234e+00   1.592e+00   4.54   25.352    0.271   25.024
OBS:  56332.094  z NULL   1.415e+01   2.592e+00   5.46   24.623    0.220   24.585
END: 
