SURVEY: DES   
SNID:   629116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77399 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77399 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17894 
HOST_GALAXY_PHOTO-Z:   0.7740  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17894  
SIM_DLMU:      43.460487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.21  25.74  24.72  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.531250  days 
SIM_SALT2x0:   4.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    23.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   4.354e-01   3.968e+00   0.11   99.000    5.000   97.546
OBS:  56258.215  g NULL   4.744e+00   4.948e+00   0.96   99.000    5.000   97.539
OBS:  56258.227  r NULL   6.459e+00   2.384e+00   2.71   99.000    5.000   97.610
OBS:  56261.098  g NULL  -1.577e+01   8.832e+00  -1.79   99.000    5.000   97.539
OBS:  56261.102  r NULL   8.766e+00   3.398e+00   2.58   99.000    5.000   97.610
OBS:  56261.125  i NULL   8.809e-01   3.853e+00   0.23   99.000    5.000   97.545
OBS:  56261.156  z NULL   3.930e-01   3.086e+00   0.13   99.000    5.000   97.546
OBS:  56273.160  g NULL  -2.407e+00   1.753e+00  -1.37   99.000    5.000   97.539
OBS:  56273.176  r NULL  -3.022e+00   1.214e+00  -2.49   99.000    5.000   97.610
OBS:  56273.188  i NULL  -9.559e-01   2.024e+00  -0.47   99.000    5.000   97.545
OBS:  56273.219  z NULL   2.408e+00   2.251e+00   1.07   99.000    5.000   97.546
OBS:  56281.160  g NULL  -1.866e+00   2.074e+00  -0.90  128.000    0.000   30.723
OBS:  56281.184  r NULL   6.501e-01   1.273e+00   0.51   27.968  100.032   28.753
OBS:  56281.203  i NULL   3.355e-01   1.799e+00   0.19   28.686   99.314   27.480
OBS:  56281.227  z NULL   5.706e+00   2.293e+00   2.49   25.609    0.557   26.987
OBS:  56288.086  g NULL  -3.011e-01   4.849e+00  -0.06  128.000    0.000   29.582
OBS:  56288.094  r NULL   1.037e+00   2.114e+00   0.49   27.460  100.540   26.697
OBS:  56288.109  i NULL   2.163e+00   3.060e+00   0.71   26.662  101.338   25.703
OBS:  56288.141  z NULL   5.158e+00   2.586e+00   1.99   25.719    0.756   25.399
OBS:  56289.227  g NULL  -1.864e-01   6.491e+00  -0.03  128.000    0.000   29.190
OBS:  56289.242  r NULL  -1.636e+00   2.702e+00  -0.61  128.000    0.000   26.471
OBS:  56289.258  i NULL   1.175e+00   5.085e+00   0.23   27.325  100.675   25.532
OBS:  56292.035  z NULL   1.212e+01   2.075e+00   5.84   24.791    0.203   25.020
OBS:  56292.141  g NULL  -8.223e-02   3.054e+00  -0.03  128.000    0.000   28.461
OBS:  56292.156  r NULL   3.951e+00   1.739e+00   2.27   26.008    0.630   26.012
OBS:  56292.172  i NULL   9.625e+00   2.662e+00   3.62   25.042    0.351   25.194
OBS:  56303.039  g NULL   3.361e+00   1.374e+00   2.45   26.184    0.570   27.837
OBS:  56303.051  r NULL   5.338e+00   9.105e-01   5.86   25.682    0.203   25.568
OBS:  56303.070  i NULL   1.555e+01   1.449e+00  10.73   24.520    0.106   24.703
OBS:  56303.094  z NULL   1.507e+01   2.228e+00   6.76   24.554    0.174   24.592
OBS:  56311.043  g NULL   2.738e+00   2.671e+00   1.03   26.406    4.015   28.487
OBS:  56311.055  r NULL   4.834e+00   1.501e+00   3.22   25.789    0.404   25.891
OBS:  56311.074  i NULL   1.204e+01   2.402e+00   5.01   24.798    0.242   24.788
OBS:  56311.098  z NULL   1.397e+01   2.450e+00   5.70   24.637    0.210   24.565
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.440e+00   4.216e+00   0.34   27.104  100.896   29.524
OBS:  56317.141  r NULL   2.421e+00   1.861e+00   1.30   26.540    1.590   26.431
OBS:  56318.109  i NULL   1.039e+01   2.790e+00   3.72   24.959    0.339   25.034
OBS:  56318.141  z NULL   1.362e+01   2.987e+00   4.56   24.665    0.269   24.617
OBS:  56321.090  g NULL   5.806e+00   6.628e+00   0.88   25.590  102.410   29.848
OBS:  56321.098  r NULL  -1.394e-01   2.888e+00  -0.05  128.000    0.000   26.752
OBS:  56321.109  i NULL   1.047e+01   3.410e+00   3.07   24.951    0.428   25.201
OBS:  56321.141  z NULL   1.277e+01   2.968e+00   4.30   24.734    0.287   24.754
OBS:  56332.039  g NULL   1.891e+00   1.459e+00   1.30   26.808    1.602   29.941
OBS:  56332.051  r NULL   3.447e-02   9.746e-01   0.04   31.157   96.843   27.470
OBS:  56332.070  i NULL   2.553e+00   1.584e+00   1.61   26.482    1.053   25.971
OBS:  56332.094  z NULL   1.065e+01   2.585e+00   4.12   24.931    0.301   25.244
OBS:  56340.043  g NULL  -2.743e+00   2.750e+00  -1.00  128.000    0.000   29.920
OBS:  56340.055  r NULL   1.986e+00   1.647e+00   1.21   26.755    1.918   27.780
OBS:  56340.074  i NULL   2.842e+00   2.721e+00   1.04   26.366    3.429   26.481
OBS:  56340.098  z NULL   6.213e+00   2.983e+00   2.08   25.517    0.710   25.620
OBS:  56348.055  g NULL   6.146e+00   3.251e+00   1.89   25.529    0.817   30.291
OBS:  56348.070  r NULL   2.074e+00   2.099e+00   0.99   26.708  101.292   28.050
OBS:  56349.004  i NULL   1.769e+00   2.353e+00   0.75   26.881  101.119   26.707
OBS:  56349.027  z NULL   3.901e+00   2.428e+00   1.61   26.022    1.057   26.051
OBS:  56350.043  g NULL   2.282e+00   3.835e+00   0.59   26.604  101.396   30.340
OBS:  56350.055  r NULL   7.199e-01   1.814e+00   0.40   27.857  100.143   28.105
OBS:  56350.070  i NULL  -4.629e+00   3.161e+00  -1.46  128.000    0.000   26.745
OBS:  56350.098  z NULL   6.008e+00   4.861e+00   1.24   25.553    1.797   26.117
OBS:  56351.043  g NULL   3.071e+00   3.351e+00   0.92   26.282  101.718   30.358
OBS:  56351.055  r NULL  -2.533e+00   1.761e+00  -1.44  128.000    0.000   28.130
OBS:  56351.070  i NULL   3.815e-01   3.058e+00   0.12   28.546   99.454   26.781
OBS:  56351.098  z NULL   8.443e+00   4.783e+00   1.77   25.184    0.907   26.184
END: 
