SURVEY: DES   
SNID:   852820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60658 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.60658 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17523 
HOST_GALAXY_PHOTO-Z:   0.6066  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5963  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17523  
SIM_DLMU:      42.722622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.10  24.31  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.316406  days 
SIM_SALT2x0:   8.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.98   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.793e+01   3.016e+00   5.95   24.366    0.200   24.546
OBS:  56221.148  g NULL   6.476e+00   1.593e+01   0.41   25.472  102.528   25.213
OBS:  56221.160  r NULL   1.810e+01   6.073e+00   2.98   24.356    0.444   24.266
OBS:  56221.176  z NULL   5.054e+01   1.543e+01   3.28   23.241    0.395   24.266
OBS:  56222.105  i NULL   1.691e+01   9.200e+00   1.84   24.430    0.853   24.597
OBS:  56222.312  g NULL  -1.877e+00   4.123e+00  -0.46  128.000    0.000   25.337
OBS:  56222.324  r NULL   3.228e+01   1.519e+01   2.12   23.728    0.690   24.299
OBS:  56222.340  z NULL   3.331e+01   4.086e+01   0.82   23.694  104.306   24.268
OBS:  56228.297  g NULL   2.721e+01   1.504e+01   1.81   23.913    0.873   25.957
OBS:  56228.305  r NULL   1.721e+01   5.509e+00   3.12   24.411    0.419   24.499
OBS:  56228.312  i NULL   1.219e+01   9.417e+00   1.29   24.785    1.607   24.664
OBS:  56228.320  z NULL   3.071e+01   5.831e+00   5.27   23.782    0.228   24.303
OBS:  56229.320  g NULL  -8.560e+00   1.406e+01  -0.61  128.000    0.000   26.057
OBS:  56229.332  r NULL   2.266e+01   7.269e+00   3.12   24.112    0.419   24.538
OBS:  56229.348  i NULL   2.801e+01   1.296e+01   2.16   23.882    0.674   24.672
OBS:  56230.070  z NULL   2.212e+01   7.148e+00   3.09   24.138    0.424   24.318
OBS:  56230.316  g NULL   1.176e+01   1.368e+01   0.86   24.824  103.176   26.159
OBS:  56230.328  r NULL   1.663e+01   6.685e+00   2.49   24.448    0.558   24.578
OBS:  56230.344  i NULL   2.294e+01   1.240e+01   1.85   24.099    0.844   24.680
OBS:  56231.301  g NULL  -3.712e+00   1.166e+01  -0.32  128.000    0.000   26.258
OBS:  56231.316  r NULL   1.677e+00   6.024e+00   0.28   26.939  101.061   24.619
OBS:  56231.328  i NULL   3.809e+00   1.047e+01   0.36   26.048  101.952   24.687
OBS:  56231.344  z NULL   3.493e+01   5.829e+00   5.99   23.642    0.197   24.331
OBS:  56235.297  g NULL  -2.186e+00   9.639e+00  -0.23  128.000    0.000   26.678
OBS:  56235.312  r NULL   9.441e+00   4.670e+00   2.02   25.062    0.741   24.794
OBS:  56235.324  i NULL   1.200e+01   6.648e+00   1.81   24.802    0.877   24.715
OBS:  56235.340  z NULL   1.793e+01   6.760e+00   2.65   24.366    0.514   24.375
OBS:  56236.312  g NULL  -2.845e-01   7.812e+00  -0.04  128.000    0.000   26.790
OBS:  56236.324  r NULL   1.699e+01   3.749e+00   4.53   24.424    0.270   24.841
OBS:  56236.340  i NULL   1.448e+01   6.090e+00   2.38   24.598    0.592   24.723
OBS:  56237.074  z NULL   1.318e+01   7.017e+00   1.88   24.700    0.826   24.396
OBS:  56237.340  g NULL  -1.156e+01   1.182e+01  -0.98  128.000    0.000   26.901
OBS:  56238.051  r NULL   1.696e+01   4.328e+00   3.92   24.427    0.319   24.922
OBS:  56238.059  i NULL   7.711e+00   5.473e+00   1.41   25.282    1.345   24.737
OBS:  56238.340  g NULL  -5.859e+00   1.063e+01  -0.55  128.000    0.000   27.012
OBS:  56243.047  z NULL   1.565e+01   8.334e+00   1.88   24.514    0.825   24.475
OBS:  56243.320  g NULL  -3.135e+00   4.202e+00  -0.75  128.000    0.000   27.594
OBS:  56243.336  r NULL   8.713e+00   3.308e+00   2.63   25.150    0.518   25.187
OBS:  56244.039  i NULL   1.999e+01   7.046e+00   2.84   24.248    0.471   24.803
OBS:  56244.309  g NULL  -1.229e+00   4.125e+00  -0.30  128.000    0.000   27.715
OBS:  56244.320  r NULL   1.236e+01   3.238e+00   3.82   24.770    0.329   25.238
OBS:  56245.047  z NULL  -1.809e-01   5.013e+00  -0.04  128.000    0.000   24.503
OBS:  56245.320  g NULL  -8.109e+00   4.233e+00  -1.92  128.000    0.000   27.827
OBS:  56246.055  r NULL   5.337e+00   2.392e+00   2.23   25.682    0.646   25.324
OBS:  56246.070  i NULL   1.652e+01   3.902e+00   4.23   24.455    0.292   24.826
OBS:  56247.223  g NULL   2.246e+00   2.982e+00   0.75   26.621  101.379   28.047
OBS:  56247.230  z NULL   2.072e+01   4.405e+00   4.70   24.209    0.259   24.533
OBS:  56248.305  r NULL   7.459e+00   2.384e+00   3.13   25.318    0.418   25.435
OBS:  56248.316  i NULL   6.043e+00   4.234e+00   1.43   25.547    1.312   24.852
OBS:  56258.152  g NULL  -6.504e+00   1.264e+01  -0.51  128.000    0.000   29.349
OBS:  56258.168  z NULL   1.526e+01   5.991e+00   2.55   24.541    0.541   24.695
OBS:  56258.273  r NULL   2.171e+01   7.789e+00   2.79   24.158    0.482   25.948
OBS:  56258.281  i NULL  -1.408e+00   1.262e+01  -0.11  128.000    0.000   25.008
OBS:  56261.266  g NULL  -3.961e+00   1.009e+01  -0.39  128.000    0.000   29.740
OBS:  56261.273  r NULL   1.145e+01   4.192e+00   2.73   24.853    0.494   26.108
OBS:  56261.281  i NULL   6.361e+00   7.032e+00   0.90   25.491  102.509   25.066
OBS:  56261.289  z NULL   2.158e+01   4.910e+00   4.40   24.165    0.280   24.744
OBS:  56275.152  g NULL   2.572e+00   3.310e+00   0.78   26.474  101.526   31.509
OBS:  56275.172  r NULL   7.382e+00   2.245e+00   3.29   25.330    0.393   26.891
OBS:  56275.191  i NULL   5.488e+00   4.496e+00   1.22   25.651    1.858   25.370
OBS:  56275.203  z NULL   1.444e+01   5.333e+00   2.71   24.601    0.500   24.974
OBS:  56283.203  g NULL  -3.635e-01   6.285e+00  -0.06  128.000    0.000   32.557
OBS:  56283.211  r NULL   5.228e+00   3.327e+00   1.57   25.704    1.098   27.380
OBS:  56283.215  i NULL   6.672e-01   5.819e+00   0.11   27.939  100.061   25.561
OBS:  56283.223  z NULL   5.886e+00   5.045e+00   1.17   25.575    2.115   25.116
OBS:  56288.199  g NULL  -2.661e+01   1.180e+01  -2.25  128.000    0.000   33.207
OBS:  56288.215  r NULL   7.255e+00   6.182e+00   1.17   25.348    2.074   27.684
OBS:  56289.109  i NULL  -2.534e+00   7.081e+00  -0.36  128.000    0.000   25.697
OBS:  56289.125  z NULL   4.578e+00   5.424e+00   0.84   25.848  102.152   25.222
OBS:  56292.098  g NULL  -1.855e+00   1.165e+01  -0.16  128.000    0.000   33.716
OBS:  56292.102  r NULL   6.203e+00   4.828e+00   1.28   25.519    1.635   27.920
OBS:  56292.191  i NULL   6.536e+00   5.603e+00   1.17   25.462    2.112   25.771
OBS:  56292.199  z NULL   1.940e+01   5.172e+00   3.75   24.280    0.336   25.276
OBS:  56304.051  g NULL  -1.667e+00   2.480e+00  -0.67  128.000    0.000   35.291
OBS:  56304.055  r NULL  -1.096e+00   1.657e+00  -0.66  128.000    0.000   28.632
OBS:  56304.070  i NULL   4.472e+00   2.511e+00   1.78   25.874    0.895   26.075
OBS:  56304.086  z NULL   6.219e+00   3.937e+00   1.58   25.516    1.089   25.488
OBS:  56312.055  g NULL   4.509e+00   7.568e+00   0.60   25.865  102.135   36.329
OBS:  56312.066  r NULL  -4.142e+00   2.963e+00  -1.40  128.000    0.000   29.104
OBS:  56312.090  i NULL   8.336e+00   5.024e+00   1.66   25.198    1.001   26.281
OBS:  56312.113  z NULL   7.533e+00   5.431e+00   1.39   25.308    1.386   25.628
OBS:  56320.043  g NULL   1.947e+00   6.168e+00   0.32   26.777  101.223   37.422
OBS:  56320.051  r NULL   1.609e+00   2.489e+00   0.65   26.984  101.016   29.592
OBS:  56320.059  i NULL   5.929e+00   3.656e+00   1.62   25.568    1.040   26.480
OBS:  56320.070  z NULL   9.159e+00   4.398e+00   2.08   25.095    0.710   25.772
END: 
