SURVEY: DES   
SNID:   241584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13797 +- 0.07800  (Helio, z_best) 
REDSHIFT_FINAL:   1.13797 +- 0.07800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17198 
HOST_GALAXY_PHOTO-Z:   1.1380  +- 0.0780  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0976  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17198  
SIM_DLMU:      44.350273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.89  25.40  24.35  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.195312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.985e-06   
SIM_SALT2x1:    0.8405   
SIM_SALT2c:    -0.0008   
SIM_SALT2mB:   24.8904   
SIM_STRETCH:    1.840  
SIM_MAGDIM:    1.023  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.88   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -6.002e+00   1.346e+01  -0.45  128.000    0.000   24.934
OBS:  56221.227  z NULL   2.948e+01   4.053e+00   7.27   23.826    0.160   24.288
OBS:  56222.047  g NULL   7.362e+00   6.420e+00   1.15   99.000    5.000   98.886
OBS:  56222.062  r NULL   6.374e-01   3.126e+00   0.20   27.989  100.011   26.357
OBS:  56222.191  i NULL   7.579e+00   9.794e+00   0.77   25.301  102.699   24.977
OBS:  56222.211  z NULL   1.889e+01   4.849e+00   3.89   24.310    0.322   24.320
OBS:  56228.031  g NULL  -4.132e+00   2.612e+01  -0.16   99.000    5.000   98.886
OBS:  56228.047  r NULL   2.380e+01   1.165e+01   2.04   24.058    0.729   26.692
OBS:  56228.156  i NULL   1.175e+01   5.184e+00   2.27   24.825    0.631   25.255
OBS:  56228.188  z NULL   1.417e+01   2.857e+00   4.96   24.621    0.245   24.550
OBS:  56229.031  g NULL   6.958e+00   3.074e+01   0.23   99.000    5.000   98.886
OBS:  56229.156  r NULL   2.542e+00   3.596e+00   0.71   26.487  101.513   26.758
OBS:  56229.172  i NULL  -1.485e+00   7.054e+00  -0.21  128.000    0.000   25.305
OBS:  56229.199  z NULL   1.764e+01   2.945e+00   5.99   24.384    0.198   24.593
OBS:  56230.035  g NULL  -1.093e+01   9.317e+00  -1.17   99.000    5.000   98.886
OBS:  56230.043  r NULL   3.105e+00   3.864e+00   0.80   26.270  101.730   26.810
OBS:  56230.191  i NULL  -7.351e-01   6.318e+00  -0.12  128.000    0.000   25.355
OBS:  56230.215  z NULL   7.501e+00   2.926e+00   2.56   25.312    0.539   24.637
OBS:  56231.035  g NULL  -1.690e+01   7.701e+00  -2.19   99.000    5.000   98.886
OBS:  56231.156  r NULL   2.546e+00   2.655e+00   0.96   26.485  101.515   26.879
OBS:  56231.172  i NULL   4.484e+00   4.792e+00   0.94   25.871  102.129   25.405
OBS:  56231.191  z NULL   9.595e+00   3.024e+00   3.17   25.045    0.412   24.680
OBS:  56235.145  g NULL  -3.030e+00   3.787e+00  -0.80   99.000    5.000   98.886
OBS:  56235.160  r NULL   1.188e+00   1.757e+00   0.68   27.313  100.687   27.142
OBS:  56235.172  i NULL   6.705e+00   3.204e+00   2.09   25.434    0.705   25.616
OBS:  56235.195  z NULL   1.114e+01   2.944e+00   3.78   24.883    0.333   24.871
OBS:  56236.160  g NULL  -1.252e+00   2.000e+00  -0.63   99.000    5.000   98.886
OBS:  56236.172  r NULL   3.180e+00   1.876e+00   1.69   26.244    0.967   27.215
OBS:  56236.188  i NULL   5.822e+00   2.786e+00   2.09   25.587    0.707   25.672
OBS:  56236.207  z NULL   6.508e+00   3.193e+00   2.04   25.466    0.734   24.922
OBS:  56237.176  g NULL  -1.407e+00   3.438e+00  -0.41   99.000    5.000   98.886
OBS:  56237.188  r NULL  -1.816e+00   2.253e+00  -0.81  128.000    0.000   27.291
OBS:  56237.207  i NULL   1.084e+01   2.870e+00   3.78   24.913    0.333   25.728
OBS:  56237.238  z NULL   9.401e+00   3.872e+00   2.43   25.067    0.576   24.976
OBS:  56238.188  g NULL  -7.493e-01   2.970e+00  -0.25   99.000    5.000   98.886
OBS:  56238.199  r NULL  -1.207e-01   2.023e+00  -0.06  128.000    0.000   27.371
OBS:  56238.219  i NULL   6.073e-01   3.236e+00   0.19   28.041   99.959   25.784
OBS:  56238.250  z NULL   1.676e+01   4.872e+00   3.44   24.439    0.372   25.031
OBS:  56243.203  g NULL   7.103e-01   1.689e+00   0.42   99.000    5.000   98.886
OBS:  56243.211  r NULL   4.219e-02   1.224e+00   0.03   30.937   97.063   27.821
OBS:  56243.223  i NULL   3.329e+00   1.851e+00   1.80   26.194    0.882   26.054
OBS:  56243.250  z NULL   1.202e+01   2.427e+00   4.95   24.800    0.244   25.313
OBS:  56244.180  g NULL  -2.129e+00   1.782e+00  -1.19   99.000    5.000   98.886
OBS:  56244.188  r NULL  -1.807e+00   1.374e+00  -1.32  128.000    0.000   27.915
OBS:  56244.203  i NULL   7.785e+00   1.993e+00   3.91   25.272    0.320   26.110
OBS:  56244.223  z NULL   5.675e+00   2.234e+00   2.54   25.615    0.544   25.369
OBS:  56245.191  g NULL  -2.944e-01   4.785e+00  -0.06   99.000    5.000   98.886
OBS:  56245.199  r NULL   2.755e+00   1.176e+00   2.34   26.400    0.603   27.993
OBS:  56245.219  i NULL   5.532e+00   2.080e+00   2.66   25.643    0.512   26.171
OBS:  56245.246  z NULL   2.914e+00   5.918e+00   0.49   26.339  101.661   25.423
OBS:  56246.234  g NULL   2.364e+00   2.000e+00   1.18   99.000    5.000   98.886
OBS:  56246.246  r NULL   7.053e+00   3.170e+00   2.22   25.379    0.647   28.076
OBS:  56246.262  i NULL   1.689e+00   5.641e+00   0.30   26.931  101.069   26.238
OBS:  56246.285  z NULL  -2.900e+00   1.277e+01  -0.23  128.000    0.000   25.478
OBS:  56248.207  g NULL   9.270e-01   1.751e+00   0.53   99.000    5.000   98.886
OBS:  56248.215  r NULL  -7.891e-01   1.325e+00  -0.60  128.000    0.000   28.180
OBS:  56248.230  i NULL   3.519e+00   2.208e+00   1.59   26.134    1.072   26.378
OBS:  56248.250  z NULL   1.466e+00   3.030e+00   0.48   27.084  100.916   25.569
OBS:  56258.242  g NULL  -5.860e+00   8.081e+00  -0.73   99.000    5.000   98.886
OBS:  56258.258  r NULL   3.825e+00   4.419e+00   0.87   26.043  101.957   28.678
OBS:  56259.160  i NULL  -4.036e+00   4.541e+00  -0.89  128.000    0.000   27.002
OBS:  56259.180  z NULL   6.049e+00   3.061e+00   1.98   25.546    0.765   26.005
OBS:  56261.215  g NULL   1.478e+00   3.958e+00   0.37   99.000    5.000   98.886
OBS:  56261.230  r NULL   2.788e+00   1.854e+00   1.50   26.387    1.186   29.027
OBS:  56267.156  i NULL  -9.461e-01   2.211e+00  -0.43  128.000    0.000   27.134
OBS:  56267.180  z NULL   7.467e+00   3.052e+00   2.45   25.317    0.570   26.356
OBS:  56274.160  g NULL  -1.056e+00   2.033e+00  -0.52   99.000    5.000   98.886
OBS:  56274.176  r NULL   5.660e-01   1.444e+00   0.39   28.118   99.882   29.014
OBS:  56275.223  i NULL   1.975e-02   3.008e+00   0.01   31.761   96.239   27.294
OBS:  56276.191  z NULL   9.067e-01   3.402e+00   0.27   27.606  100.394   26.656
OBS:  56282.160  g NULL  -1.976e+00   3.403e+00  -0.58   99.000    5.000   98.886
OBS:  56282.184  r NULL   4.209e+00   2.180e+00   1.93   25.940    0.791   28.962
OBS:  56287.160  i NULL  -2.371e+00   4.986e+00  -0.48  128.000    0.000   27.633
OBS:  56287.191  z NULL   2.883e+00   3.894e+00   0.74   26.350  101.650   26.768
OBS:  56289.035  g NULL  -1.861e+01   1.190e+01  -1.56   99.000    5.000   98.886
OBS:  56289.043  r NULL   4.526e+00   4.184e+00   1.08   25.861    2.802   29.122
OBS:  56289.152  i NULL   4.055e+00   4.328e+00   0.94   25.980  102.020   27.699
OBS:  56289.176  z NULL   8.946e+00   4.467e+00   2.00   25.121    0.750   26.778
OBS:  56297.039  g NULL   2.392e+00   1.580e+00   1.51   99.000    5.000   98.886
OBS:  56297.047  r NULL  -1.112e+00   1.219e+00  -0.91  128.000    0.000   29.044
OBS:  56297.062  i NULL  -4.672e-01   1.862e+00  -0.25  128.000    0.000   27.951
OBS:  56297.090  z NULL   2.336e+00   2.120e+00   1.10   26.579    2.581   26.911
OBS:  56305.094  g NULL  -1.701e+00   1.644e+00  -1.03   99.000    5.000   98.886
OBS:  56305.102  r NULL   3.250e-01   1.301e+00   0.25   28.720   99.280   28.763
OBS:  56305.113  i NULL   5.761e+00   2.193e+00   2.63   25.599    0.519   28.181
OBS:  56306.043  z NULL  -2.809e-01   2.710e+00  -0.10  128.000    0.000   27.219
OBS:  56313.047  g NULL  -4.593e+00   5.961e+00  -0.77   99.000    5.000   98.886
OBS:  56313.055  r NULL  -4.803e+00   2.525e+00  -1.90  128.000    0.000   28.693
OBS:  56313.090  i NULL   4.164e-02   3.078e+00   0.01   30.951   97.049   28.232
OBS:  56317.066  z NULL   1.298e+00   4.249e+00   0.31   27.217  100.783   27.263
OBS:  56321.035  g NULL   1.445e+00   2.913e+00   0.50   99.000    5.000   98.886
OBS:  56321.043  r NULL   3.435e-01   1.365e+00   0.25   28.660   99.340   28.693
OBS:  56321.066  i NULL   1.223e+00   3.216e+00   0.38   27.281  100.719   28.232
OBS:  56326.039  z NULL  -1.893e+00   2.606e+00  -0.73  128.000    0.000   27.263
OBS:  56333.043  g NULL   1.835e+00   1.816e+00   1.01   99.000    5.000   98.886
OBS:  56333.051  r NULL  -9.389e-01   1.383e+00  -0.68  128.000    0.000   28.693
OBS:  56334.043  i NULL  -1.880e+00   2.176e+00  -0.86  128.000    0.000   28.232
OBS:  56335.043  z NULL   1.994e+00   3.380e+00   0.59   26.751  101.249   27.263
OBS:  56344.992  g NULL  -5.165e+00   4.327e+00  -1.19   99.000    5.000   98.886
OBS:  56345.000  r NULL   2.115e+00   1.861e+00   1.14   26.687    2.301   28.693
OBS:  56345.016  i NULL   2.578e-01   3.450e+00   0.07   28.972   99.028   28.232
OBS:  56345.992  z NULL  -2.637e+00   3.699e+00  -0.71  128.000    0.000   27.263
OBS:  56349.996  g NULL  -1.507e-01   3.963e+00  -0.04   99.000    5.000   98.886
OBS:  56350.004  r NULL  -2.202e+00   2.057e+00  -1.07  128.000    0.000   28.693
OBS:  56350.996  i NULL   3.129e+00   3.021e+00   1.04   26.261    3.644   28.232
END: 
