SURVEY: DES   
SNID:   890405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33930 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.33930 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18865 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3051  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18865  
SIM_DLMU:      40.997726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.40  23.71  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.445312  days 
SIM_SALT2x0:   3.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    36.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.481e+01   1.928e+00  12.87   24.013    0.088   24.077
OBS:  56297.090  z NULL   2.328e+01   2.166e+00  10.75   24.082    0.105   24.326
OBS:  56305.094  g NULL   2.685e+01   1.776e+00  15.12   23.928    0.075   23.798
OBS:  56305.102  r NULL   4.635e+01   1.584e+00  29.26   23.335    0.038   23.351
OBS:  56305.113  i NULL   2.755e+01   2.261e+00  12.18   23.900    0.094   23.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.119e+01   2.775e+00  11.24   23.765    0.101   23.735
OBS:  56313.047  g NULL   1.471e+01   5.979e+00   2.46   24.581    0.567   24.163
OBS:  56313.055  r NULL   3.637e+01   2.624e+00  13.86   23.598    0.081   23.585
OBS:  56313.090  i NULL   2.960e+01   3.135e+00   9.44   23.822    0.122   23.734
OBS:  56317.066  z NULL   3.601e+01   4.303e+00   8.37   23.609    0.138   23.673
OBS:  56321.035  g NULL   1.245e+01   2.938e+00   4.24   24.762    0.292   24.706
OBS:  56321.043  r NULL   2.658e+01   1.468e+00  18.10   23.939    0.062   23.840
OBS:  56321.066  i NULL   2.859e+01   3.270e+00   8.74   23.860    0.132   23.841
OBS:  56326.039  z NULL   3.278e+01   2.680e+00  12.23   23.711    0.093   23.726
OBS:  56333.043  g NULL   4.990e+00   1.829e+00   2.73   25.755    0.496   25.549
OBS:  56333.051  r NULL   2.306e+01   1.461e+00  15.79   24.093    0.071   24.109
OBS:  56334.043  i NULL   2.068e+01   2.218e+00   9.32   24.211    0.124   24.040
OBS:  56335.043  z NULL   3.477e+01   3.444e+00  10.10   23.647    0.113   23.795
OBS:  56344.992  g NULL  -9.986e-01   4.329e+00  -0.23  128.000    0.000   26.375
OBS:  56345.000  r NULL   1.720e+01   1.896e+00   9.07   24.411    0.127   24.402
OBS:  56345.016  i NULL   1.861e+01   3.472e+00   5.36   24.326    0.225   24.211
OBS:  56345.992  z NULL   2.818e+01   3.738e+00   7.54   23.875    0.154   23.888
OBS:  56349.996  g NULL   3.689e+00   3.965e+00   0.93   26.083  101.917   26.724
OBS:  56350.004  r NULL   1.274e+01   2.077e+00   6.13   24.737    0.194   24.530
OBS:  56350.996  i NULL   1.960e+01   3.047e+00   6.43   24.269    0.183   24.302
END: 
