SURVEY: DES   
SNID:   326874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86212 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.86212 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15225 
HOST_GALAXY_PHOTO-Z:   0.8621  +- 0.0306  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8504  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15225  
SIM_DLMU:      43.665932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.021  mag  (host extinction at 5510 A)
SIM_RV:         2.493   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.72  24.36  23.60  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.289062  days 
SIM_DELTA:     -0.123  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.123  
SIM_MAGDIM:    0.151  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.78   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   1.510e+01   1.620e+00   9.32   24.553    0.123   24.675
OBS:  56238.109  i NULL   3.689e+01   2.815e+00  13.10   23.583    0.086   23.738
OBS:  56238.129  z NULL   3.068e+01   3.161e+00   9.71   23.783    0.118   23.784
OBS:  56243.098  g NULL   3.064e-01   2.169e+00   0.14   28.784   99.216   27.678
OBS:  56243.109  r NULL   5.981e+00   1.662e+00   3.60   25.558    0.355   24.989
OBS:  56243.125  i NULL   2.600e+01   2.617e+00   9.93   23.963    0.115   23.914
OBS:  56243.152  z NULL   3.137e+01   2.619e+00  11.98   23.759    0.094   23.886
OBS:  56244.082  g NULL   3.593e-02   2.192e+00   0.02   31.111   96.889   27.757
OBS:  56244.098  r NULL   9.585e+00   1.649e+00   5.81   25.046    0.205   25.054
OBS:  56244.109  i NULL   2.296e+01   2.631e+00   8.73   24.098    0.133   23.954
OBS:  56244.133  z NULL   2.362e+01   3.017e+00   7.83   24.067    0.149   23.911
OBS:  56245.070  g NULL  -9.606e-01   1.719e+00  -0.56  128.000    0.000   27.827
OBS:  56245.082  r NULL   8.471e+00   1.367e+00   6.20   25.180    0.191   25.117
OBS:  56245.109  i NULL   2.592e+01   3.255e+00   7.96   23.966    0.146   23.998
OBS:  56245.137  z NULL   2.941e+01   2.892e+00  10.17   23.829    0.112   23.939
OBS:  56246.117  g NULL   5.036e-01   6.563e+00   0.08   28.245   99.755   27.898
OBS:  56246.125  r NULL   1.187e+01   2.824e+00   4.20   24.814    0.294   25.184
OBS:  56246.152  i NULL   2.610e+01   2.028e+00  12.87   23.958    0.087   24.045
OBS:  56246.180  z NULL   2.395e+01   1.988e+00  12.05   24.052    0.094   23.970
OBS:  56247.281  g NULL   1.481e+00   1.490e+00   0.99   27.074  100.926   27.949
OBS:  56247.297  r NULL   9.383e+00   1.151e+00   8.15   25.069    0.142   25.253
OBS:  56247.316  i NULL   2.298e+01   2.028e+00  11.33   24.097    0.100   24.104
OBS:  56247.340  z NULL   2.222e+01   2.526e+00   8.79   24.133    0.132   24.007
OBS:  56248.324  g NULL   1.396e+00   1.703e+00   0.82   27.138  100.862   28.000
OBS:  56248.340  r NULL   7.147e+00   1.346e+00   5.31   25.365    0.227   25.319
OBS:  56258.035  i NULL   9.862e+00   9.888e+00   1.00   25.015  102.985   24.744
OBS:  56258.066  z NULL   2.184e+01   3.989e+00   5.48   24.152    0.219   24.386
OBS:  56258.215  g NULL   1.406e+00   4.947e+00   0.28   27.130  100.870   28.932
OBS:  56258.227  r NULL  -4.327e-02   2.382e+00  -0.02  128.000    0.000   26.108
OBS:  56261.098  g NULL   6.869e+00   8.828e+00   0.78   25.408  102.592   29.242
OBS:  56261.102  r NULL  -2.781e+00   3.396e+00  -0.82  128.000    0.000   26.356
OBS:  56261.125  i NULL   1.099e+01   3.862e+00   2.85   24.898    0.470   24.960
OBS:  56261.156  z NULL   1.955e+01   3.109e+00   6.29   24.272    0.188   24.511
OBS:  56273.160  g NULL  -9.727e-01   1.753e+00  -0.56  128.000    0.000   29.741
OBS:  56273.176  r NULL   2.929e+00   1.215e+00   2.41   26.333    0.581   27.184
OBS:  56273.188  i NULL   7.706e-01   2.026e+00   0.38   27.783  100.217   25.668
OBS:  56273.219  z NULL   6.997e+00   2.256e+00   3.10   25.388    0.423   25.036
OBS:  56281.160  g NULL  -2.871e-01   2.074e+00  -0.14  128.000    0.000   29.807
OBS:  56281.184  r NULL  -6.890e-01   1.274e+00  -0.54  128.000    0.000   27.507
OBS:  56281.203  i NULL   3.405e+00   1.801e+00   1.89   26.170    0.817   26.076
OBS:  56281.227  z NULL   7.875e+00   2.296e+00   3.43   25.259    0.374   25.335
OBS:  56288.086  g NULL   3.567e+00   4.850e+00   0.74   26.119  101.881   29.140
OBS:  56288.094  r NULL   2.969e+00   2.114e+00   1.40   26.318    1.351   27.557
OBS:  56288.109  i NULL  -2.375e-01   3.059e+00  -0.08  128.000    0.000   26.319
OBS:  56288.141  z NULL   5.310e+00   2.586e+00   2.05   25.687    0.725   25.598
OBS:  56289.227  g NULL  -7.685e-01   6.491e+00  -0.12  128.000    0.000   29.070
OBS:  56289.242  r NULL  -1.405e+00   2.701e+00  -0.52  128.000    0.000   27.566
OBS:  56289.258  i NULL   2.790e+00   5.085e+00   0.55   26.386  101.614   26.351
OBS:  56292.035  z NULL   4.575e+00   2.064e+00   2.22   25.849    0.651   25.721
OBS:  56292.141  g NULL   3.355e-01   3.054e+00   0.11   28.686   99.314   28.891
OBS:  56292.156  r NULL  -6.011e-01   1.735e+00  -0.35  128.000    0.000   27.571
OBS:  56292.172  i NULL   5.090e+00   2.656e+00   1.92   25.733    0.800   26.420
OBS:  56303.039  g NULL   9.804e-01   1.371e+00   0.71   27.521  100.479   29.271
OBS:  56303.051  r NULL   1.243e+00   9.005e-01   1.38   27.264    1.400   27.815
OBS:  56303.070  i NULL   1.886e+00   1.414e+00   1.33   26.811    1.505   26.603
OBS:  56303.094  z NULL   1.511e+00   2.209e+00   0.68   27.052  100.948   26.045
OBS:  56311.043  g NULL  -1.015e+00   2.670e+00  -0.38  128.000    0.000   29.389
OBS:  56311.055  r NULL   1.949e+00   1.497e+00   1.30   26.775    1.585   27.887
OBS:  56311.074  i NULL   7.294e+00   2.392e+00   3.05   25.343    0.431   26.708
OBS:  56311.098  z NULL   1.084e+00   2.435e+00   0.45   27.412  100.588   26.193
OBS:  56317.125  g NULL   2.477e+00   4.217e+00   0.59   26.515  101.485   29.182
OBS:  56317.141  r NULL   6.770e-01   1.860e+00   0.36   27.924  100.076   27.891
OBS:  56318.109  i NULL   2.609e-01   2.781e+00   0.09   28.959   99.041   26.787
OBS:  56318.141  z NULL   1.199e+00   2.975e+00   0.40   27.303  100.697   26.291
OBS:  56321.090  g NULL   4.655e+00   6.628e+00   0.70   25.830  102.170   29.278
OBS:  56321.098  r NULL  -1.702e+00   2.888e+00  -0.59  128.000    0.000   27.951
OBS:  56321.109  i NULL  -5.183e+00   3.403e+00  -1.52  128.000    0.000   26.806
OBS:  56321.141  z NULL   1.951e+00   2.958e+00   0.66   26.774  101.226   26.297
OBS:  56332.039  g NULL   1.828e+00   1.459e+00   1.25   26.845    1.737   29.396
OBS:  56332.051  r NULL   1.920e+00   9.749e-01   1.97   26.792    0.769   28.109
OBS:  56332.070  i NULL   3.169e+00   1.583e+00   2.00   26.248    0.751   26.951
OBS:  56332.094  z NULL   1.919e+00   2.577e+00   0.74   26.792  101.208   26.393
OBS:  56340.043  g NULL  -5.427e+00   2.751e+00  -1.97  128.000    0.000   29.552
OBS:  56340.055  r NULL  -1.565e+00   1.647e+00  -0.95  128.000    0.000   28.260
OBS:  56340.074  i NULL  -3.102e+00   2.721e+00  -1.14  128.000    0.000   27.070
OBS:  56340.098  z NULL   2.663e+00   2.981e+00   0.89   26.437  101.563   26.520
OBS:  56348.055  g NULL  -9.035e-01   3.249e+00  -0.28  128.000    0.000   29.688
OBS:  56348.070  r NULL   3.286e+00   2.100e+00   1.56   26.208    1.105   28.391
OBS:  56349.004  i NULL   2.779e-01   2.352e+00   0.12   28.890   99.110   27.212
OBS:  56349.027  z NULL   2.282e+00   2.427e+00   0.94   26.604  101.396   26.650
OBS:  56350.043  g NULL   5.753e+00   3.837e+00   1.50   25.600    1.193   29.713
OBS:  56350.055  r NULL  -1.862e+00   1.814e+00  -1.03  128.000    0.000   28.417
OBS:  56350.070  i NULL   1.389e+00   3.159e+00   0.44   27.143  100.857   27.230
OBS:  56350.098  z NULL   5.648e+00   4.860e+00   1.16   25.620    2.138   26.664
OBS:  56351.043  g NULL  -6.632e+00   3.353e+00  -1.98  128.000    0.000   29.726
OBS:  56351.055  r NULL  -1.629e+00   1.761e+00  -0.92  128.000    0.000   28.430
OBS:  56351.070  i NULL  -2.534e+00   3.058e+00  -0.83  128.000    0.000   27.247
OBS:  56351.098  z NULL   8.006e-01   4.780e+00   0.17   27.741  100.259   26.677
END: 
