SURVEY: DES   
SNID:   500515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38027 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.38027 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12898 
HOST_GALAXY_PHOTO-Z:   0.3803  +- 0.0619  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4254  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12898  
SIM_DLMU:      41.842430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  21.99  22.07  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.218e-05   
SIM_SALT2x1:   -0.1368   
SIM_SALT2c:    -0.0696   
SIM_SALT2mB:   22.2699   
SIM_STRETCH:    0.863  
SIM_MAGDIM:    0.910  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    40.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   1.328e+02   2.882e+00  46.09   22.192    0.024   22.192
OBS:  56303.094  z NULL   9.918e+01   2.889e+00  34.33   22.509    0.033   22.477
OBS:  56311.043  g NULL   2.117e+01   2.727e+00   7.76   24.186    0.150   24.096
OBS:  56311.055  r NULL   7.724e+01   2.106e+00  36.68   22.780    0.030   22.772
OBS:  56311.074  i NULL   9.224e+01   2.965e+00  31.11   22.588    0.036   22.546
OBS:  56311.098  z NULL   7.673e+01   2.830e+00  27.11   22.788    0.040   22.857
OBS:  56317.125  g NULL   1.174e+01   4.232e+00   2.77   24.826    0.486   24.746
OBS:  56317.141  r NULL   5.015e+01   2.101e+00  23.87   23.249    0.047   23.225
OBS:  56318.109  i NULL   7.596e+01   3.137e+00  24.22   22.799    0.046   22.830
OBS:  56318.141  z NULL   6.757e+01   3.236e+00  20.88   22.926    0.053   22.988
OBS:  56321.090  g NULL   1.646e+01   6.646e+00   2.48   24.459    0.561   25.035
OBS:  56321.098  r NULL   3.682e+01   2.993e+00  12.30   23.585    0.092   23.528
OBS:  56321.109  i NULL   6.413e+01   3.629e+00  17.67   22.982    0.064   22.941
OBS:  56321.141  z NULL   6.834e+01   3.226e+00  21.18   22.913    0.052   22.984
OBS:  56332.039  g NULL   4.974e+00   1.473e+00   3.38   25.758    0.381   25.876
OBS:  56332.051  r NULL   2.047e+01   1.062e+00  19.27   24.222    0.058   24.221
OBS:  56332.070  i NULL   4.715e+01   1.829e+00  25.79   23.316    0.043   23.319
OBS:  56332.094  z NULL   5.099e+01   2.752e+00  18.53   23.231    0.061   23.175
OBS:  56340.043  g NULL   6.728e+00   2.756e+00   2.44   25.430    0.572   26.125
OBS:  56340.055  r NULL   1.336e+01   1.673e+00   7.99   24.686    0.146   24.598
OBS:  56340.074  i NULL   2.880e+01   2.781e+00  10.35   23.852    0.111   23.643
OBS:  56340.098  z NULL   4.186e+01   3.085e+00  13.57   23.446    0.083   23.498
OBS:  56348.055  g NULL   4.333e+00   3.254e+00   1.33   25.908    1.509   26.233
OBS:  56348.070  r NULL   1.175e+01   2.114e+00   5.56   24.825    0.215   24.806
OBS:  56349.004  i NULL   2.737e+01   2.416e+00  11.33   23.907    0.100   23.941
OBS:  56349.027  z NULL   2.526e+01   2.476e+00  10.20   23.994    0.112   23.876
OBS:  56350.043  g NULL   2.448e+00   3.838e+00   0.64   26.528  101.472   26.205
OBS:  56350.055  r NULL   9.518e+00   1.828e+00   5.21   25.054    0.232   24.838
OBS:  56350.070  i NULL   2.615e+01   3.202e+00   8.17   23.956    0.142   23.969
OBS:  56350.098  z NULL   2.796e+01   4.889e+00   5.72   23.884    0.209   23.914
OBS:  56351.043  g NULL   6.509e+00   3.356e+00   1.94   25.466    0.786   26.203
OBS:  56351.055  r NULL   1.224e+01   1.781e+00   6.87   24.781    0.171   24.855
OBS:  56351.070  i NULL   2.444e+01   3.097e+00   7.89   24.030    0.147   23.996
OBS:  56351.098  z NULL   2.326e+01   4.802e+00   4.84   24.083    0.251   23.951
END: 
