SURVEY: DES   
SNID:   696687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81137 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81137 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8114  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7953  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.486721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.31  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.320312  days 
SIM_SALT2x0:   4.030e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    11.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.055  z NULL   1.897e+01   4.767e+00   3.98   24.305    0.314   24.411
OBS:  56328.039  g NULL   6.050e+00   3.715e+00   1.63   25.546    1.033   25.829
OBS:  56336.043  r NULL   1.501e+01   3.103e+00   4.84   24.559    0.251   24.628
OBS:  56336.055  i NULL   1.550e+01   5.021e+00   3.09   24.524    0.425   24.595
OBS:  56337.043  z NULL   2.063e+01   4.061e+00   5.08   24.214    0.238   24.364
OBS:  56338.043  g NULL   3.122e+00   3.561e+00   0.88   26.264  101.736   26.296
OBS:  56347.996  r NULL   1.032e+01   2.494e+00   4.14   24.966    0.300   25.298
OBS:  56348.004  i NULL   1.428e+01   4.878e+00   2.93   24.613    0.454   24.801
OBS:  56348.008  z NULL   1.056e+01   6.567e+00   1.61   24.941    1.057   24.454
OBS:  56348.996  g NULL   6.252e+00   5.508e+00   1.13   25.510    2.310   27.050
END: 
