SURVEY: DES   
SNID:   27305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91641 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91641 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9164  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9100  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.847286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.78  25.31  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.875000  days 
SIM_SALT2x0:   2.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    35.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -1.267e+00   7.053e+00  -0.18  128.000    0.000   42.858
OBS:  56229.199  z NULL   1.727e+00   2.926e+00   0.59   26.907  101.093   43.439
OBS:  56230.035  g NULL  -2.193e-01   9.315e+00  -0.02   99.000    5.000   98.968
OBS:  56230.043  r NULL   6.143e-01   3.863e+00   0.16   28.029   99.971   42.235
OBS:  56230.191  i NULL   5.471e-01   6.317e+00   0.09   28.155   99.845   42.850
OBS:  56230.215  z NULL  -3.170e+00   2.922e+00  -1.08  128.000    0.000   43.413
OBS:  56231.035  g NULL   6.574e+00   7.695e+00   0.85   99.000    5.000   98.968
OBS:  56231.156  r NULL  -6.268e-01   2.654e+00  -0.24  128.000    0.000   42.207
OBS:  56231.172  i NULL  -1.102e+01   4.795e+00  -2.30  128.000    0.000   42.851
OBS:  56231.191  z NULL  -3.334e+00   3.018e+00  -1.10  128.000    0.000   43.395
OBS:  56235.145  g NULL  -1.588e+00   3.787e+00  -0.42   99.000    5.000   98.968
OBS:  56235.160  r NULL  -2.030e+00   1.757e+00  -1.16  128.000    0.000   37.796
OBS:  56235.172  i NULL   5.004e+00   3.201e+00   1.56   25.752    1.108   37.673
OBS:  56235.195  z NULL  -3.333e+00   2.937e+00  -1.13  128.000    0.000   37.514
OBS:  56236.160  g NULL   3.249e+00   2.001e+00   1.62   99.000    5.000   98.968
OBS:  56236.172  r NULL  -9.590e-02   1.875e+00  -0.05  128.000    0.000   36.431
OBS:  56236.188  i NULL   2.719e+00   2.783e+00   0.98   26.414  101.586   36.320
OBS:  56236.207  z NULL  -9.966e-01   3.190e+00  -0.31  128.000    0.000   36.205
OBS:  56237.176  g NULL   4.364e+00   3.439e+00   1.27   99.000    5.000   98.968
OBS:  56237.188  r NULL  -4.499e-01   2.252e+00  -0.20  128.000    0.000   35.739
OBS:  56237.207  i NULL  -5.451e-01   2.861e+00  -0.19  128.000    0.000   35.614
OBS:  56237.238  z NULL  -5.616e+00   3.869e+00  -1.45  128.000    0.000   35.412
OBS:  56238.188  g NULL  -9.435e-01   2.970e+00  -0.32   99.000    5.000   98.968
OBS:  56238.199  r NULL  -8.897e-01   2.023e+00  -0.44  128.000    0.000   34.997
OBS:  56238.219  i NULL   9.711e-01   3.235e+00   0.30   27.532  100.468   34.869
OBS:  56238.250  z NULL  -8.649e-01   4.861e+00  -0.18  128.000    0.000   34.554
OBS:  56243.203  g NULL  -2.980e+00   1.690e+00  -1.76   99.000    5.000   98.968
OBS:  56243.211  r NULL  -5.262e-01   1.223e+00  -0.43  128.000    0.000   32.464
OBS:  56243.223  i NULL   4.145e-01   1.848e+00   0.22   28.456   99.544   32.401
OBS:  56243.250  z NULL  -3.096e+00   2.416e+00  -1.28  128.000    0.000   31.525
OBS:  56244.180  g NULL   2.316e+00   1.782e+00   1.30   99.000    5.000   98.968
OBS:  56244.188  r NULL   2.163e+00   1.374e+00   1.57   26.662    1.094   32.073
OBS:  56244.203  i NULL  -6.787e+00   1.991e+00  -3.41  128.000    0.000   32.041
OBS:  56244.223  z NULL  -2.267e-01   2.230e+00  -0.10  128.000    0.000   31.068
OBS:  56245.191  g NULL   6.046e-01   4.785e+00   0.13   99.000    5.000   98.968
OBS:  56245.199  r NULL   6.813e-01   1.174e+00   0.58   27.917  100.083   31.570
OBS:  56245.219  i NULL   3.243e+00   2.077e+00   1.56   26.223    1.110   31.633
OBS:  56245.246  z NULL  -1.910e+00   5.917e+00  -0.32  128.000    0.000   30.555
OBS:  56246.234  g NULL  -1.684e+00   2.000e+00  -0.84   99.000    5.000   98.968
OBS:  56246.246  r NULL   2.843e+00   3.167e+00   0.90   26.366  101.634   31.094
OBS:  56246.262  i NULL  -9.223e+00   5.642e+00  -1.63  128.000    0.000   31.250
OBS:  56246.285  z NULL   1.809e+01   1.277e+01   1.42   24.356    1.328   30.113
OBS:  56248.207  g NULL  -1.417e+00   1.752e+00  -0.81   99.000    5.000   98.968
OBS:  56248.215  r NULL   6.536e-01   1.325e+00   0.49   27.962  100.038   30.277
OBS:  56248.230  i NULL   1.200e+00   2.206e+00   0.54   27.302  100.698   30.574
OBS:  56248.250  z NULL  -4.960e+00   3.030e+00  -1.64  128.000    0.000   29.359
OBS:  56258.242  g NULL  -5.677e+00   8.081e+00  -0.70   99.000    5.000   98.968
OBS:  56258.258  r NULL   4.166e+00   4.420e+00   0.94   25.951  102.049   25.741
OBS:  56259.160  i NULL   3.119e+00   4.541e+00   0.69   26.265  101.735   26.011
OBS:  56259.180  z NULL   7.636e+00   3.063e+00   2.49   25.293    0.556   25.777
OBS:  56261.215  g NULL  -4.851e+00   3.959e+00  -1.23   99.000    5.000   98.968
OBS:  56261.230  r NULL   1.258e+01   1.872e+00   6.72   24.751    0.174   25.002
OBS:  56267.156  i NULL   3.947e+00   2.215e+00   1.78   26.009    0.898   25.054
OBS:  56267.180  z NULL   5.683e+00   3.052e+00   1.86   25.614    0.837   25.230
OBS:  56274.160  g NULL  -2.323e+00   2.033e+00  -1.14   99.000    5.000   98.968
OBS:  56274.176  r NULL   7.955e+00   1.457e+00   5.46   25.248    0.220   25.186
OBS:  56275.223  i NULL   1.526e+01   3.023e+00   5.05   24.541    0.239   25.104
OBS:  56276.191  z NULL   4.856e+00   3.403e+00   1.43   25.784    1.311   25.419
OBS:  56282.160  g NULL   8.268e+00   3.406e+00   2.43   99.000    5.000   98.968
OBS:  56282.184  r NULL   6.462e+00   2.184e+00   2.96   25.474    0.447   25.726
OBS:  56287.160  i NULL   6.886e+00   4.988e+00   1.38   25.405    1.399   25.431
OBS:  56287.191  z NULL   1.338e+01   3.902e+00   3.43   24.684    0.374   25.590
OBS:  56289.035  g NULL   5.960e+00   1.189e+01   0.50   99.000    5.000   98.968
OBS:  56289.043  r NULL   5.679e+00   4.185e+00   1.36   25.614    1.449   26.188
OBS:  56289.152  i NULL   8.582e+00   4.331e+00   1.98   25.166    0.762   25.489
OBS:  56289.176  z NULL   1.224e+01   4.470e+00   2.74   24.780    0.493   25.606
OBS:  56297.039  g NULL  -2.470e+00   1.580e+00  -1.56   99.000    5.000   98.968
OBS:  56297.047  r NULL   2.447e+00   1.221e+00   2.00   26.528    0.750   26.713
OBS:  56297.062  i NULL   4.076e+00   1.866e+00   2.18   25.974    0.665   25.739
OBS:  56297.090  z NULL   5.760e+00   2.123e+00   2.71   25.599    0.499   25.670
OBS:  56305.094  g NULL  -6.736e-01   1.644e+00  -0.41   99.000    5.000   98.968
OBS:  56305.102  r NULL   2.025e+00   1.302e+00   1.56   26.734    1.118   27.253
OBS:  56305.113  i NULL   5.358e+00   2.194e+00   2.44   25.678    0.572   26.018
OBS:  56306.043  z NULL   8.526e+00   2.716e+00   3.14   25.173    0.416   25.742
OBS:  56313.047  g NULL  -7.662e+00   5.962e+00  -1.29   99.000    5.000   98.968
OBS:  56313.055  r NULL   1.514e+00   2.524e+00   0.60   27.050  100.951   27.798
OBS:  56313.090  i NULL   2.866e+00   3.079e+00   0.93   26.357  101.643   26.306
OBS:  56317.066  z NULL   3.867e+00   4.250e+00   0.91   26.032  101.968   25.851
OBS:  56321.035  g NULL  -5.758e+00   2.915e+00  -1.98   99.000    5.000   98.968
OBS:  56321.043  r NULL  -3.977e-01   1.365e+00  -0.29  128.000    0.000   28.336
OBS:  56321.066  i NULL   6.270e-01   3.216e+00   0.19   28.007   99.993   26.586
OBS:  56326.039  z NULL   3.129e+00   2.607e+00   1.20   26.262    1.947   25.957
OBS:  56333.043  g NULL  -2.593e-01   1.816e+00  -0.14   99.000    5.000   98.968
OBS:  56333.051  r NULL  -4.564e-02   1.383e+00  -0.03  128.000    0.000   29.127
OBS:  56334.043  i NULL   3.281e+00   2.177e+00   1.51   26.210    1.182   27.028
OBS:  56335.043  z NULL  -3.266e+00   3.381e+00  -0.97  128.000    0.000   26.073
OBS:  56344.992  g NULL  -6.916e+00   4.328e+00  -1.60   99.000    5.000   98.968
OBS:  56345.000  r NULL   2.046e-01   1.861e+00   0.11   29.222   98.778   29.911
OBS:  56345.016  i NULL   2.309e-01   3.450e+00   0.07   29.091   98.909   27.414
OBS:  56345.992  z NULL  -6.889e+00   3.701e+00  -1.86  128.000    0.000   26.224
OBS:  56349.996  g NULL  -1.051e+01   3.968e+00  -2.65   99.000    5.000   98.968
OBS:  56350.004  r NULL  -1.172e-01   2.057e+00  -0.06  128.000    0.000   30.247
OBS:  56350.996  i NULL  -1.073e+00   3.020e+00  -0.36  128.000    0.000   27.634
END: 
