SURVEY: DES   
SNID:   46527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25892 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.25892 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14022 
HOST_GALAXY_PHOTO-Z:   0.2589  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2459  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14022  
SIM_DLMU:      40.461525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  22.55  22.25  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.644531  days 
SIM_SALT2x0:   6.537e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.23   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.043e+02   3.034e+00  34.37   22.454    0.032   22.487
OBS:  56194.305  z NULL   7.418e+01   2.763e+00  26.85   22.824    0.041   22.853
OBS:  56202.160  g NULL   9.909e+01   5.190e+00  19.09   22.510    0.058   22.533
OBS:  56202.176  r NULL   9.642e+01   2.960e+00  32.58   22.540    0.034   22.547
OBS:  56202.191  i NULL   1.182e+02   4.726e+00  25.01   22.318    0.045   22.256
OBS:  56202.215  z NULL   9.043e+01   3.198e+00  28.27   22.609    0.039   22.604
OBS:  56210.172  g NULL   8.384e+01   4.082e+00  20.54   22.691    0.055   22.639
OBS:  56210.188  r NULL   8.709e+01   3.621e+00  24.05   22.650    0.046   22.634
OBS:  56210.203  i NULL   1.300e+02   4.037e+00  32.19   22.216    0.034   22.279
OBS:  56210.234  z NULL   9.482e+01   4.237e+00  22.38   22.558    0.049   22.588
OBS:  56218.172  g NULL   7.286e+01   1.969e+00  37.00   22.844    0.030   22.845
OBS:  56218.191  r NULL   7.456e+01   1.721e+00  43.33   22.819    0.025   22.816
OBS:  56218.211  i NULL   1.037e+02   2.475e+00  41.89   22.461    0.027   22.441
OBS:  56219.156  z NULL   8.178e+01   2.470e+00  33.12   22.718    0.033   22.720
OBS:  56221.273  g NULL   6.595e+01   4.191e+00  15.74   22.952    0.071   22.948
OBS:  56221.281  r NULL   5.798e+01   5.715e+00  10.15   23.092    0.114   22.906
OBS:  56221.297  i NULL   1.047e+02   4.914e+00  21.31   22.450    0.052   22.523
OBS:  56221.324  z NULL   8.963e+01   1.450e+01   6.18   22.619    0.191   22.764
OBS:  56222.074  g NULL   5.939e+01   6.056e+00   9.81   23.066    0.117   22.978
OBS:  56222.090  r NULL   6.873e+01   2.942e+00  23.37   22.907    0.047   22.932
OBS:  56222.113  i NULL   9.852e+01   3.815e+00  25.82   22.516    0.043   22.547
OBS:  56222.133  z NULL   8.043e+01   5.279e+00  15.23   22.736    0.073   22.782
OBS:  56228.059  g NULL   3.783e+01   7.751e+00   4.88   23.555    0.250   23.243
OBS:  56228.066  r NULL   5.801e+01   2.640e+00  21.97   23.091    0.050   23.125
OBS:  56228.086  i NULL   7.952e+01   5.334e+00  14.91   22.749    0.075   22.732
OBS:  56228.109  z NULL   7.103e+01   4.346e+00  16.35   22.871    0.068   22.925
OBS:  56229.047  g NULL   5.062e+01   2.396e+01   2.11   23.239    0.696   23.291
OBS:  56229.059  r NULL   5.279e+01   3.987e+00  13.24   23.194    0.085   23.156
OBS:  56229.074  i NULL   7.576e+01   5.617e+00  13.49   22.801    0.084   22.764
OBS:  56229.102  z NULL   6.579e+01   5.006e+00  13.14   22.955    0.086   22.948
OBS:  56230.059  g NULL   4.554e+01   6.648e+00   6.85   23.354    0.171   23.344
OBS:  56230.102  r NULL   5.554e+01   3.108e+00  17.87   23.139    0.062   23.189
OBS:  56230.113  i NULL   7.951e+01   5.393e+00  14.74   22.749    0.076   22.800
OBS:  56230.145  z NULL   6.305e+01   2.919e+00  21.60   23.001    0.052   22.973
OBS:  56231.043  g NULL   4.261e+01   6.120e+00   6.96   23.426    0.168   23.399
OBS:  56231.059  r NULL   4.753e+01   2.715e+00  17.51   23.308    0.064   23.221
OBS:  56231.070  i NULL   7.586e+01   4.481e+00  16.93   22.800    0.066   22.834
OBS:  56231.102  z NULL   6.169e+01   3.478e+00  17.73   23.025    0.063   22.997
OBS:  56235.039  g NULL   2.560e+01   5.239e+00   4.89   23.979    0.250   23.630
OBS:  56235.047  r NULL   5.085e+01   3.842e+00  13.24   23.234    0.085   23.343
OBS:  56235.062  i NULL   6.207e+01   4.361e+00  14.23   23.018    0.079   22.980
OBS:  56235.090  z NULL   5.338e+01   8.295e+00   6.44   23.182    0.184   23.090
OBS:  56236.047  g NULL   3.021e+01   4.945e+00   6.11   23.800    0.194   23.695
OBS:  56236.062  r NULL   4.812e+01   2.823e+00  17.04   23.294    0.065   23.374
OBS:  56236.074  i NULL   5.032e+01   5.316e+00   9.47   23.246    0.122   23.020
OBS:  56236.105  z NULL   5.879e+01   5.434e+00  10.82   23.077    0.105   23.114
OBS:  56237.039  g NULL   3.676e+01   3.269e+00  11.25   23.587    0.100   23.761
OBS:  56237.051  r NULL   4.372e+01   2.372e+00  18.43   23.398    0.061   23.402
OBS:  56237.094  i NULL   5.933e+01   2.741e+00  21.65   23.067    0.051   23.060
OBS:  56237.125  z NULL   5.525e+01   3.841e+00  14.39   23.144    0.078   23.137
OBS:  56238.074  g NULL   2.735e+01   2.610e+00  10.48   23.908    0.109   23.832
OBS:  56238.094  r NULL   4.478e+01   1.813e+00  24.70   23.372    0.044   23.430
OBS:  56238.109  i NULL   6.043e+01   2.959e+00  20.42   23.047    0.054   23.100
OBS:  56238.129  z NULL   5.136e+01   3.255e+00  15.78   23.223    0.071   23.159
OBS:  56243.098  g NULL   2.079e+01   2.232e+00   9.32   24.205    0.123   24.266
OBS:  56243.109  r NULL   4.010e+01   1.831e+00  21.90   23.492    0.050   23.543
OBS:  56243.125  i NULL   4.607e+01   2.716e+00  16.96   23.341    0.066   23.309
OBS:  56243.152  z NULL   4.967e+01   2.717e+00  18.28   23.260    0.061   23.269
OBS:  56244.082  g NULL   1.899e+01   2.246e+00   8.46   24.304    0.136   24.381
OBS:  56244.098  r NULL   3.949e+01   1.809e+00  21.83   23.509    0.051   23.562
OBS:  56244.109  i NULL   5.049e+01   2.765e+00  18.26   23.242    0.060   23.353
OBS:  56244.133  z NULL   5.025e+01   3.129e+00  16.06   23.247    0.070   23.290
OBS:  56245.070  g NULL   1.450e+01   1.768e+00   8.20   24.596    0.141   24.514
OBS:  56245.082  r NULL   3.401e+01   1.513e+00  22.48   23.671    0.050   23.578
OBS:  56245.109  i NULL   4.279e+01   3.321e+00  12.88   23.422    0.088   23.398
OBS:  56245.137  z NULL   4.978e+01   2.990e+00  16.65   23.257    0.067   23.312
OBS:  56246.117  g NULL   1.954e+01   6.594e+00   2.96   24.272    0.446   24.668
OBS:  56246.125  r NULL   3.523e+01   2.907e+00  12.12   23.633    0.094   23.595
OBS:  56246.152  i NULL   3.946e+01   2.108e+00  18.71   23.510    0.060   23.444
OBS:  56246.180  z NULL   4.331e+01   2.101e+00  20.62   23.408    0.055   23.334
OBS:  56247.281  g NULL   1.090e+01   1.528e+00   7.14   24.906    0.164   24.860
OBS:  56247.297  r NULL   3.839e+01   1.360e+00  28.22   23.539    0.038   23.613
OBS:  56247.316  i NULL   3.923e+01   2.118e+00  18.52   23.516    0.060   23.495
OBS:  56247.340  z NULL   4.261e+01   2.618e+00  16.28   23.426    0.069   23.359
OBS:  56248.324  g NULL   8.395e+00   1.727e+00   4.86   25.190    0.250   25.058
OBS:  56248.340  r NULL   3.429e+01   1.499e+00  22.88   23.662    0.049   23.630
OBS:  56258.035  i NULL   2.380e+01   9.897e+00   2.41   24.058    0.584   23.971
OBS:  56258.066  z NULL   3.392e+01   4.019e+00   8.44   23.674    0.137   23.583
OBS:  56258.215  g NULL   5.670e+00   4.950e+00   1.15   25.616    2.239   26.646
OBS:  56258.227  r NULL   3.049e+01   2.457e+00  12.41   23.790    0.091   23.889
OBS:  56261.098  g NULL   7.003e+00   8.830e+00   0.79   25.387  102.613   26.899
OBS:  56261.102  r NULL   1.989e+01   3.427e+00   5.80   24.253    0.206   24.008
OBS:  56261.125  i NULL   2.253e+01   3.882e+00   5.80   24.118    0.205   24.097
OBS:  56261.156  z NULL   3.394e+01   3.155e+00  10.76   23.673    0.106   23.649
OBS:  56273.160  g NULL   2.671e+00   1.755e+00   1.52   26.433    1.161   27.455
OBS:  56273.176  r NULL   1.118e+01   1.240e+00   9.02   24.879    0.128   24.724
OBS:  56273.188  i NULL   1.593e+01   2.051e+00   7.77   24.495    0.150   24.513
OBS:  56273.219  z NULL   2.375e+01   2.298e+00  10.34   24.061    0.111   23.944
OBS:  56281.160  g NULL   2.854e-01   2.075e+00   0.14   28.861   99.139   27.937
OBS:  56281.184  r NULL   5.824e+00   1.284e+00   4.54   25.587    0.272   25.175
OBS:  56281.203  i NULL   1.180e+01   1.817e+00   6.49   24.821    0.182   24.766
OBS:  56281.227  z NULL   2.013e+01   2.324e+00   8.66   24.240    0.133   24.213
OBS:  56288.086  g NULL   1.184e+00   4.849e+00   0.24   27.316  100.684   28.332
OBS:  56288.094  r NULL   5.331e+00   2.118e+00   2.52   25.683    0.550   25.637
OBS:  56288.109  i NULL   1.338e+01   3.071e+00   4.36   24.684    0.283   24.987
OBS:  56288.141  z NULL   1.688e+01   2.605e+00   6.48   24.432    0.182   24.392
OBS:  56289.227  g NULL  -9.554e+00   6.493e+00  -1.47  128.000    0.000   28.404
OBS:  56289.242  r NULL  -2.374e+00   2.703e+00  -0.88  128.000    0.000   25.708
OBS:  56289.258  i NULL   6.306e+00   5.087e+00   1.24   25.501    1.786   25.028
END: 
