SURVEY: DES   
SNID:   879735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90254 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.90254 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10790 
HOST_GALAXY_PHOTO-Z:   0.9025  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8826  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10790  
SIM_DLMU:      43.765488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.79  25.00  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.898438  days 
SIM_SALT2x0:   3.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.202e-01   2.384e+00   0.13   28.737   99.263   49.494
OBS:  56202.160  g NULL   7.182e+00   4.792e+00   1.50   25.359    1.194   36.101
OBS:  56202.176  r NULL   7.857e-01   2.322e+00   0.34   27.762  100.238   34.616
OBS:  56202.191  i NULL   3.056e+00   4.163e+00   0.73   26.287  101.713   34.248
OBS:  56202.215  z NULL   3.022e+00   2.711e+00   1.11   26.299    2.468   32.831
OBS:  56210.172  g NULL  -3.824e+00   3.691e+00  -1.04  128.000    0.000   29.830
OBS:  56210.188  r NULL  -2.627e+00   3.215e+00  -0.82  128.000    0.000   28.113
OBS:  56210.203  i NULL  -1.899e-01   3.208e+00  -0.06  128.000    0.000   28.958
OBS:  56210.234  z NULL  -1.734e+00   3.845e+00  -0.45  128.000    0.000   27.395
OBS:  56218.172  g NULL  -7.854e-01   1.252e+00  -0.63  128.000    0.000   27.377
OBS:  56218.191  r NULL   9.148e+00   9.789e-01   9.35   25.097    0.123   25.093
OBS:  56218.211  i NULL   6.980e+00   1.508e+00   4.63   25.390    0.264   25.441
OBS:  56219.156  z NULL   9.190e+00   1.942e+00   4.73   25.092    0.258   25.031
OBS:  56221.273  g NULL  -1.510e+00   3.912e+00  -0.39  128.000    0.000   27.156
OBS:  56221.281  r NULL   1.329e+01   5.592e+00   2.38   24.691    0.593   24.751
OBS:  56221.297  i NULL   5.265e+00   4.486e+00   1.17   25.697    2.079   25.031
OBS:  56221.324  z NULL   3.555e+01   1.441e+01   2.47   23.623    0.564   24.832
OBS:  56222.074  g NULL  -7.101e+00   5.911e+00  -1.20  128.000    0.000   27.144
OBS:  56222.090  r NULL   1.288e+01   2.641e+00   4.88   24.725    0.249   24.714
OBS:  56222.113  i NULL   1.374e+01   3.335e+00   4.12   24.655    0.301   24.997
OBS:  56222.133  z NULL   2.055e+01   5.071e+00   4.05   24.218    0.307   24.796
OBS:  56228.059  g NULL   6.607e+00   7.694e+00   0.86   25.450  102.550   27.247
OBS:  56228.066  r NULL   1.023e+01   2.402e+00   4.26   24.975    0.291   24.715
OBS:  56228.086  i NULL   9.644e+00   5.113e+00   1.89   25.039    0.820   24.990
OBS:  56228.109  z NULL   8.407e+00   4.137e+00   2.03   25.188    0.736   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -2.014e+01   2.392e+01  -0.84  128.000    0.000   27.281
OBS:  56229.059  r NULL   1.571e+01   3.864e+00   4.07   24.509    0.306   24.751
OBS:  56229.074  i NULL   1.753e+01   5.435e+00   3.23   24.390    0.402   24.998
OBS:  56229.102  z NULL   9.730e+00   4.852e+00   2.01   25.030    0.750   24.864
OBS:  56230.059  g NULL   6.299e+00   6.572e+00   0.96   25.502  102.498   27.320
OBS:  56230.102  r NULL   1.457e+01   2.932e+00   4.97   24.591    0.244   24.799
OBS:  56230.113  i NULL   8.041e+00   5.178e+00   1.55   25.237    1.122   25.004
OBS:  56230.145  z NULL   1.107e+01   2.674e+00   4.14   24.890    0.300   24.911
OBS:  56231.043  g NULL   1.438e+01   6.051e+00   2.38   24.606    0.592   27.361
OBS:  56231.059  r NULL   1.323e+01   2.566e+00   5.16   24.696    0.234   24.846
OBS:  56231.070  i NULL   7.373e+00   4.244e+00   1.74   25.331    0.931   25.009
OBS:  56231.102  z NULL   1.256e+01   3.287e+00   3.82   24.752    0.329   24.956
OBS:  56235.039  g NULL   1.195e+01   5.189e+00   2.30   24.806    0.618   27.619
OBS:  56235.047  r NULL   1.241e+01   3.716e+00   3.34   24.765    0.386   25.070
OBS:  56235.062  i NULL   1.005e+01   4.198e+00   2.39   24.995    0.587   25.036
OBS:  56235.090  z NULL   1.735e+01   8.238e+00   2.11   24.402    0.698   25.109
OBS:  56236.047  g NULL  -1.085e+00   4.873e+00  -0.22  128.000    0.000   27.710
OBS:  56236.062  r NULL   1.498e+01   2.678e+00   5.60   24.561    0.213   25.128
OBS:  56236.074  i NULL   7.173e+00   5.225e+00   1.37   25.361    1.416   25.046
OBS:  56236.105  z NULL   1.306e+01   5.325e+00   2.45   24.711    0.569   25.135
OBS:  56237.039  g NULL   1.194e+00   3.165e+00   0.38   27.307  100.693   27.813
OBS:  56237.051  r NULL   1.325e+01   2.229e+00   5.95   24.695    0.199   25.185
OBS:  56237.094  i NULL   1.067e+01   2.502e+00   4.27   24.930    0.290   25.059
OBS:  56237.125  z NULL   5.408e-01   3.696e+00   0.15   28.167   99.833   25.155
OBS:  56238.074  g NULL   3.735e-01   2.523e+00   0.15   28.569   99.431   27.936
OBS:  56238.094  r NULL   8.340e+00   1.600e+00   5.21   25.197    0.231   25.245
OBS:  56238.109  i NULL   9.087e+00   2.730e+00   3.33   25.104    0.388   25.073
OBS:  56238.129  z NULL   7.772e+00   3.110e+00   2.50   25.274    0.555   25.170
OBS:  56243.098  g NULL   1.914e+00   2.168e+00   0.88   26.795  101.205   28.584
OBS:  56243.109  r NULL   5.628e+00   1.660e+00   3.39   25.624    0.380   25.555
OBS:  56243.125  i NULL   4.802e+00   2.568e+00   1.87   25.796    0.832   25.173
OBS:  56243.152  z NULL   1.159e+01   2.560e+00   4.53   24.840    0.270   25.227
OBS:  56244.082  g NULL  -8.874e-01   2.191e+00  -0.41  128.000    0.000   28.704
OBS:  56244.098  r NULL   3.845e+00   1.638e+00   2.35   26.038    0.604   25.617
OBS:  56244.109  i NULL   6.611e+00   2.593e+00   2.55   25.449    0.541   25.194
OBS:  56244.133  z NULL   8.488e+00   2.987e+00   2.84   25.178    0.471   25.236
OBS:  56245.070  g NULL   9.835e-01   1.719e+00   0.57   27.518  100.482   28.799
OBS:  56245.082  r NULL   7.871e+00   1.363e+00   5.77   25.260    0.206   25.678
OBS:  56245.109  i NULL   1.008e+01   3.219e+00   3.13   24.991    0.417   25.218
OBS:  56245.137  z NULL   6.408e+00   2.840e+00   2.26   25.483    0.636   25.243
OBS:  56246.117  g NULL   9.760e-01   6.562e+00   0.15   27.526  100.474   28.904
OBS:  56246.125  r NULL   4.529e+00   2.814e+00   1.61   25.860    1.054   25.745
OBS:  56246.152  i NULL   1.002e+01   1.971e+00   5.08   24.998    0.237   25.242
OBS:  56246.180  z NULL   6.661e+00   1.938e+00   3.44   25.441    0.374   25.251
OBS:  56247.281  g NULL   1.197e+00   1.489e+00   0.80   27.305  100.695   29.006
OBS:  56247.297  r NULL   5.402e+00   1.140e+00   4.74   25.669    0.257   25.823
OBS:  56247.316  i NULL   6.433e+00   1.980e+00   3.25   25.479    0.400   25.271
OBS:  56247.340  z NULL   5.010e+00   2.492e+00   2.01   25.750    0.748   25.259
OBS:  56248.324  g NULL  -1.808e-01   1.702e+00  -0.11  128.000    0.000   29.096
OBS:  56248.340  r NULL   6.148e+00   1.343e+00   4.58   25.528    0.267   25.894
OBS:  56258.035  i NULL   6.541e+00   9.886e+00   0.66   25.461  102.539   25.576
OBS:  56258.066  z NULL   1.279e+01   3.975e+00   3.22   24.733    0.404   25.321
OBS:  56258.215  g NULL  -5.386e+00   4.948e+00  -1.09  128.000    0.000   29.990
OBS:  56258.227  r NULL   1.385e-01   2.382e+00   0.06   29.646   98.354   26.649
OBS:  56261.098  g NULL   3.859e-01   8.827e+00   0.04   28.534   99.466   30.294
OBS:  56261.102  r NULL   4.896e+00   3.396e+00   1.44   25.775    1.283   26.891
OBS:  56261.125  i NULL   8.216e+00   3.858e+00   2.13   25.213    0.688   25.676
OBS:  56261.156  z NULL   5.725e+00   3.089e+00   1.85   25.606    0.842   25.344
OBS:  56273.160  g NULL   1.072e+00   1.752e+00   0.61   27.424  100.576   31.615
OBS:  56273.176  r NULL   2.962e+00   1.215e+00   2.44   26.321    0.572   27.904
OBS:  56273.188  i NULL   5.117e+00   2.027e+00   2.52   25.727    0.547   26.114
OBS:  56273.219  z NULL   4.389e+00   2.253e+00   1.95   25.894    0.783   25.454
OBS:  56281.160  g NULL   1.592e+00   2.074e+00   0.77   26.995  101.005   32.532
OBS:  56281.184  r NULL   3.254e-01   1.273e+00   0.26   28.719   99.281   28.546
OBS:  56281.203  i NULL   1.157e+00   1.800e+00   0.64   27.342  100.658   26.427
OBS:  56281.227  z NULL   9.722e+00   2.298e+00   4.23   25.031    0.292   25.556
OBS:  56288.086  g NULL   7.061e+00   4.851e+00   1.46   25.378    1.260   33.450
OBS:  56288.094  r NULL   3.546e+00   2.114e+00   1.68   26.126    0.984   29.114
OBS:  56288.109  i NULL  -8.632e-01   3.059e+00  -0.28  128.000    0.000   26.711
OBS:  56288.141  z NULL   4.864e+00   2.586e+00   1.88   25.782    0.824   25.667
OBS:  56289.227  g NULL  -9.797e+00   6.493e+00  -1.51  128.000    0.000   33.627
OBS:  56289.242  r NULL   9.429e-01   2.701e+00   0.35   27.564  100.436   29.216
OBS:  56289.258  i NULL   1.628e+00   5.085e+00   0.32   26.971  101.029   26.762
OBS:  56292.035  z NULL   3.171e+00   2.063e+00   1.54   26.247    1.143   25.734
OBS:  56292.141  g NULL  -2.896e+00   3.054e+00  -0.95  128.000    0.000   34.038
OBS:  56292.156  r NULL   3.459e+00   1.736e+00   1.99   26.153    0.756   29.450
OBS:  56292.172  i NULL   5.720e+00   2.656e+00   2.15   25.607    0.677   26.885
OBS:  56303.039  g NULL  -1.482e+00   1.371e+00  -1.08  128.000    0.000   35.558
OBS:  56303.051  r NULL   1.642e+00   9.000e-01   1.82   26.961    0.862   30.354
OBS:  56303.070  i NULL   2.011e+00   1.414e+00   1.42   26.742    1.318   27.364
OBS:  56303.094  z NULL   4.963e+00   2.211e+00   2.24   25.761    0.640   25.938
OBS:  56311.043  g NULL   2.640e+00   2.670e+00   0.99   26.446  101.554   36.695
OBS:  56311.055  r NULL  -1.742e-01   1.496e+00  -0.12  128.000    0.000   31.045
OBS:  56311.074  i NULL  -1.579e-01   2.388e+00  -0.07  128.000    0.000   27.739
OBS:  56311.098  z NULL   3.074e+00   2.435e+00   1.26   26.281    1.707   26.095
OBS:  56317.125  g NULL  -4.196e+00   4.217e+00  -1.00  128.000    0.000   37.639
OBS:  56317.141  r NULL   1.040e+00   1.860e+00   0.56   27.457  100.543   31.569
OBS:  56318.109  i NULL  -1.786e+00   2.781e+00  -0.64  128.000    0.000   28.073
OBS:  56318.141  z NULL   3.552e-01   2.975e+00   0.12   28.624   99.376   26.229
OBS:  56321.090  g NULL  -4.437e-02   6.627e+00  -0.01  128.000    0.000   38.252
OBS:  56321.098  r NULL  -9.317e-01   2.887e+00  -0.32  128.000    0.000   31.906
OBS:  56321.109  i NULL   3.047e+00   3.402e+00   0.90   26.290  101.710   28.214
OBS:  56321.141  z NULL   2.824e+00   2.958e+00   0.95   26.373  101.627   26.287
OBS:  56332.039  g NULL   1.316e+00   1.459e+00   0.90   27.202  100.798   39.786
OBS:  56332.051  r NULL   6.318e-01   9.738e-01   0.65   27.999  100.001   32.853
OBS:  56332.070  i NULL  -2.956e+00   1.582e+00  -1.87  128.000    0.000   28.724
OBS:  56332.094  z NULL   4.646e+00   2.578e+00   1.80   25.832    0.878   26.515
OBS:  56340.043  g NULL   2.055e+00   2.749e+00   0.75   26.718  101.282   40.763
OBS:  56340.055  r NULL  -9.561e-01   1.647e+00  -0.58  128.000    0.000   33.549
OBS:  56340.074  i NULL  -3.480e+00   2.720e+00  -1.28  128.000    0.000   29.088
OBS:  56340.098  z NULL   1.731e+00   2.981e+00   0.58   26.904  101.096   26.687
OBS:  56348.055  g NULL   4.799e+00   3.250e+00   1.48   25.797    1.227   41.688
OBS:  56348.070  r NULL   1.260e+00   2.099e+00   0.60   27.249  100.751   34.277
OBS:  56349.004  i NULL  -6.238e+00   2.355e+00  -2.65  128.000    0.000   29.497
OBS:  56349.027  z NULL  -1.486e+00   2.427e+00  -0.61  128.000    0.000   26.873
OBS:  56350.043  g NULL   9.933e-01   3.835e+00   0.26   27.507  100.493   41.951
OBS:  56350.055  r NULL  -6.041e-01   1.814e+00  -0.33  128.000    0.000   34.467
OBS:  56350.070  i NULL   2.596e+00   3.159e+00   0.82   26.464  101.536   29.546
OBS:  56350.098  z NULL   1.242e+00   4.859e+00   0.26   27.265  100.735   26.895
OBS:  56351.043  g NULL  -1.909e+00   3.350e+00  -0.57  128.000    0.000   42.092
OBS:  56351.055  r NULL   1.597e+00   1.761e+00   0.91   26.992  101.008   34.567
OBS:  56351.070  i NULL  -1.195e+00   3.058e+00  -0.39  128.000    0.000   29.593
OBS:  56351.098  z NULL  -2.252e+00   4.780e+00  -0.47  128.000    0.000   26.915
END: 
