SURVEY: DES   
SNID:   498183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67437 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.67437 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11808 
HOST_GALAXY_PHOTO-Z:   0.6744  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7037  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11808  
SIM_DLMU:      43.160789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.10  24.68  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.675781  days 
SIM_SALT2x0:   5.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   8.673e-01   3.917e+00   0.22   27.655  100.345   25.729
OBS:  56221.281  r NULL   4.207e+00   5.588e+00   0.75   25.940  102.060   24.452
OBS:  56221.297  i NULL   8.631e+00   4.488e+00   1.92   25.160    0.798   24.815
OBS:  56221.324  z NULL  -4.493e+00   1.440e+01  -0.31  128.000    0.000   24.674
OBS:  56222.074  g NULL  -1.411e+00   5.912e+00  -0.24  128.000    0.000   25.748
OBS:  56222.090  r NULL   1.730e+01   2.651e+00   6.53   24.405    0.180   24.472
OBS:  56222.113  i NULL   7.088e+00   3.328e+00   2.13   25.374    0.690   24.822
OBS:  56222.133  z NULL   1.704e+01   5.066e+00   3.36   24.421    0.383   24.679
OBS:  56228.059  g NULL   8.110e+00   7.696e+00   1.05   25.227    3.229   25.887
OBS:  56228.066  r NULL   1.847e+01   2.420e+00   7.63   24.334    0.152   24.610
OBS:  56228.086  i NULL   1.183e+01   5.115e+00   2.31   24.818    0.615   24.877
OBS:  56228.109  z NULL   1.455e+01   4.143e+00   3.51   24.593    0.364   24.718
OBS:  56229.047  g NULL   8.986e-02   2.392e+01   0.00   30.116   97.884   25.912
OBS:  56229.059  r NULL   1.261e+01   3.861e+00   3.27   24.748    0.397   24.632
OBS:  56229.074  i NULL   1.233e+01   5.430e+00   2.27   24.773    0.631   24.886
OBS:  56229.102  z NULL   1.475e+01   4.857e+00   3.04   24.578    0.433   24.725
OBS:  56230.059  g NULL  -1.034e+00   6.573e+00  -0.16  128.000    0.000   25.940
OBS:  56230.102  r NULL   1.212e+01   2.928e+00   4.14   24.791    0.300   24.654
OBS:  56230.113  i NULL   1.958e+01   5.189e+00   3.77   24.270    0.334   24.896
OBS:  56230.145  z NULL   1.215e+01   2.676e+00   4.54   24.789    0.270   24.732
OBS:  56231.043  g NULL   5.625e+00   6.048e+00   0.93   25.625  102.375   25.968
OBS:  56231.059  r NULL   1.297e+01   2.566e+00   5.05   24.718    0.240   24.675
OBS:  56231.070  i NULL   1.424e+01   4.250e+00   3.35   24.616    0.384   24.906
OBS:  56231.102  z NULL   1.183e+01   3.286e+00   3.60   24.818    0.354   24.739
OBS:  56235.039  g NULL   4.122e+00   5.188e+00   0.79   25.962  102.038   26.102
OBS:  56235.047  r NULL   1.687e+01   3.723e+00   4.53   24.432    0.270   24.753
OBS:  56235.062  i NULL   2.074e+01   4.211e+00   4.92   24.208    0.246   24.949
OBS:  56235.090  z NULL   3.090e+00   8.233e+00   0.38   26.275  101.725   24.766
OBS:  56236.047  g NULL   2.561e+00   4.876e+00   0.53   26.479  101.521   26.138
OBS:  56236.062  r NULL   1.420e+01   2.678e+00   5.30   24.619    0.227   24.771
OBS:  56236.074  i NULL   1.705e+01   5.233e+00   3.26   24.420    0.397   24.960
OBS:  56236.105  z NULL   9.398e+00   5.323e+00   1.77   25.067    0.908   24.773
OBS:  56237.039  g NULL   3.961e+00   3.168e+00   1.25   26.006    1.746   26.174
OBS:  56237.051  r NULL   1.339e+01   2.230e+00   6.01   24.683    0.198   24.789
OBS:  56237.094  i NULL   1.185e+01   2.504e+00   4.73   24.816    0.257   24.972
OBS:  56237.125  z NULL   1.252e+01   3.704e+00   3.38   24.756    0.381   24.780
OBS:  56238.074  g NULL   5.087e+00   2.528e+00   2.01   25.734    0.746   26.213
OBS:  56238.094  r NULL   1.153e+01   1.609e+00   7.17   24.845    0.163   24.808
OBS:  56238.109  i NULL   7.411e+00   2.728e+00   2.72   25.325    0.499   24.983
OBS:  56238.129  z NULL   9.399e+00   3.112e+00   3.02   25.067    0.437   24.788
OBS:  56243.098  g NULL   5.264e+00   2.174e+00   2.42   25.697    0.578   26.417
OBS:  56243.109  r NULL   1.300e+01   1.677e+00   7.75   24.716    0.150   24.890
OBS:  56243.125  i NULL   1.234e+01   2.577e+00   4.79   24.772    0.254   25.041
OBS:  56243.152  z NULL   7.368e+00   2.555e+00   2.88   25.332    0.464   24.825
OBS:  56244.082  g NULL   1.106e+00   2.195e+00   0.50   27.391  100.609   26.460
OBS:  56244.098  r NULL   1.128e+01   1.653e+00   6.82   24.869    0.172   24.905
OBS:  56244.109  i NULL   1.089e+01   2.599e+00   4.19   24.907    0.296   25.052
OBS:  56244.133  z NULL   1.105e+01   2.990e+00   3.69   24.892    0.343   24.833
OBS:  56245.070  g NULL   2.429e+00   1.723e+00   1.41   26.537    1.342   26.504
OBS:  56245.082  r NULL   1.415e+01   1.384e+00  10.22   24.623    0.111   24.920
OBS:  56245.109  i NULL   6.995e+00   3.217e+00   2.17   25.388    0.669   25.064
OBS:  56245.137  z NULL   1.187e+01   2.846e+00   4.17   24.814    0.298   24.840
OBS:  56246.117  g NULL  -6.248e-01   6.565e+00  -0.10  128.000    0.000   26.552
OBS:  56246.125  r NULL   1.017e+01   2.823e+00   3.60   24.981    0.353   24.935
OBS:  56246.152  i NULL   1.124e+01   1.974e+00   5.70   24.873    0.209   25.077
OBS:  56246.180  z NULL   1.262e+01   1.949e+00   6.48   24.747    0.182   24.849
OBS:  56247.281  g NULL   1.443e+00   1.494e+00   0.97   27.102  100.898   26.610
OBS:  56247.297  r NULL   1.057e+01   1.156e+00   9.14   24.940    0.126   24.953
OBS:  56247.316  i NULL   7.273e+00   1.982e+00   3.67   25.346    0.346   25.091
OBS:  56247.340  z NULL   9.757e+00   2.497e+00   3.91   25.027    0.321   24.858
OBS:  56248.324  g NULL   7.015e-01   1.706e+00   0.41   27.885  100.115   26.662
OBS:  56248.340  r NULL   8.698e+00   1.351e+00   6.44   25.152    0.184   24.969
OBS:  56258.035  i NULL   3.484e+00   9.886e+00   0.35   26.145  101.855   25.211
OBS:  56258.066  z NULL   1.304e+01   3.975e+00   3.28   24.712    0.395   24.945
OBS:  56258.215  g NULL   1.511e+00   4.948e+00   0.31   27.052  100.949   27.123
OBS:  56258.227  r NULL   1.011e+01   2.392e+00   4.23   24.988    0.293   25.133
OBS:  56261.098  g NULL   5.087e+00   8.829e+00   0.58   25.734  102.266   27.203
OBS:  56261.102  r NULL   9.844e+00   3.403e+00   2.89   25.017    0.460   25.190
OBS:  56261.125  i NULL   1.865e+00   3.856e+00   0.48   26.824  101.176   25.239
OBS:  56261.156  z NULL   8.578e+00   3.091e+00   2.77   25.166    0.486   24.969
OBS:  56273.160  g NULL   2.526e+00   1.755e+00   1.44   26.494    1.287   27.574
OBS:  56273.176  r NULL   6.682e+00   1.224e+00   5.46   25.438    0.220   25.448
OBS:  56273.188  i NULL   6.749e+00   2.030e+00   3.32   25.427    0.389   25.346
OBS:  56273.219  z NULL   1.013e+01   2.260e+00   4.48   24.986    0.274   25.067
OBS:  56281.160  g NULL  -1.452e+00   2.075e+00  -0.70  128.000    0.000   27.830
OBS:  56281.184  r NULL   5.676e+00   1.282e+00   4.43   25.615    0.278   25.623
OBS:  56281.203  i NULL   6.333e+00   1.805e+00   3.51   25.496    0.364   25.414
OBS:  56281.227  z NULL   7.692e+00   2.296e+00   3.35   25.285    0.385   25.115
OBS:  56288.086  g NULL   2.738e+00   4.850e+00   0.56   26.407  101.593   28.056
OBS:  56288.094  r NULL   3.260e+00   2.116e+00   1.54   26.217    1.138   25.778
OBS:  56288.109  i NULL   2.112e+00   3.060e+00   0.69   26.688  101.312   25.473
OBS:  56288.141  z NULL   8.526e+00   2.590e+00   3.29   25.173    0.393   25.149
OBS:  56289.227  g NULL   6.651e-01   6.491e+00   0.10   27.943  100.057   28.092
OBS:  56289.242  r NULL   3.290e+00   2.703e+00   1.22   26.207    1.872   25.803
OBS:  56289.258  i NULL   2.051e+00   5.085e+00   0.40   26.720  101.280   25.482
OBS:  56292.035  z NULL   6.163e+00   2.066e+00   2.98   25.525    0.444   25.169
OBS:  56292.141  g NULL  -2.701e+00   3.054e+00  -0.88  128.000    0.000   28.189
OBS:  56292.156  r NULL   1.749e+00   1.738e+00   1.01   26.893    5.662   25.867
OBS:  56292.172  i NULL   2.941e+00   2.656e+00   1.11   26.329    2.542   25.508
OBS:  56303.039  g NULL  -1.654e+00   1.372e+00  -1.21  128.000    0.000   28.563
OBS:  56303.051  r NULL   3.023e+00   9.047e-01   3.34   26.299    0.387   26.096
OBS:  56303.070  i NULL   4.026e+00   1.418e+00   2.84   25.988    0.472   25.610
OBS:  56303.094  z NULL   7.429e+00   2.214e+00   3.36   25.323    0.384   25.231
OBS:  56311.043  g NULL   5.634e+00   2.672e+00   2.11   25.623    0.697   28.864
OBS:  56311.055  r NULL   1.118e+00   1.498e+00   0.75   27.379  100.621   26.265
OBS:  56311.074  i NULL   8.312e+00   2.395e+00   3.47   25.201    0.368   25.686
OBS:  56311.098  z NULL   1.193e+01   2.445e+00   4.88   24.809    0.248   25.282
OBS:  56317.125  g NULL  -5.562e-02   4.216e+00  -0.01  128.000    0.000   29.074
OBS:  56317.141  r NULL   1.402e+00   1.861e+00   0.75   27.133  100.867   26.383
OBS:  56318.109  i NULL   2.735e+00   2.782e+00   0.98   26.408  101.592   25.755
OBS:  56318.141  z NULL   7.055e+00   2.979e+00   2.37   25.379    0.596   25.326
END: 
