SURVEY: DES   
SNID:   515961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79519 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79519 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7952  +- 0.0179  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7893  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.466576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         1.961   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.22  24.08  23.39  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.621094  days 
SIM_DELTA:     -0.103  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.103  
SIM_MAGDIM:    0.241  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    15.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -3.128e-01   1.735e+00  -0.18  128.000    0.000   27.870
OBS:  56292.172  i NULL   2.463e+00   2.654e+00   0.93   26.521  101.479   26.898
OBS:  56303.039  g NULL   4.311e-01   1.373e+00   0.31   28.414   99.586   27.512
OBS:  56303.051  r NULL   7.623e+00   9.181e-01   8.30   25.295    0.140   25.234
OBS:  56303.070  i NULL   1.642e+01   1.453e+00  11.30   24.462    0.100   24.592
OBS:  56303.094  z NULL   1.405e+01   2.226e+00   6.31   24.631    0.187   24.798
OBS:  56311.043  g NULL   2.647e-01   2.674e+00   0.10   28.943   99.057   26.257
OBS:  56311.055  r NULL   2.034e+01   1.554e+00  13.09   24.229    0.086   24.217
OBS:  56311.074  i NULL   2.896e+01   2.458e+00  11.78   23.846    0.097   23.698
OBS:  56311.098  z NULL   2.595e+01   2.485e+00  10.44   23.965    0.109   23.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.593e+00   4.221e+00   1.33   25.631    1.525   25.889
OBS:  56317.141  r NULL   2.382e+01   1.922e+00  12.39   24.057    0.092   24.013
OBS:  56318.109  i NULL   4.041e+01   2.892e+00  13.98   23.484    0.081   23.417
OBS:  56318.141  z NULL   3.330e+01   3.042e+00  10.94   23.694    0.104   23.708
OBS:  56321.090  g NULL  -2.469e+00   6.631e+00  -0.37  128.000    0.000   26.141
OBS:  56321.098  r NULL   2.382e+01   2.937e+00   8.11   24.058    0.143   24.049
OBS:  56321.109  i NULL   4.306e+01   3.511e+00  12.26   23.415    0.092   23.387
OBS:  56321.141  z NULL   3.376e+01   3.027e+00  11.15   23.679    0.102   23.665
OBS:  56332.039  g NULL   2.598e+00   1.463e+00   1.78   26.463    0.899   26.995
OBS:  56332.051  r NULL   1.543e+01   1.028e+00  15.01   24.529    0.075   24.511
OBS:  56332.070  i NULL   3.846e+01   1.752e+00  21.95   23.537    0.050   23.586
OBS:  56332.094  z NULL   3.585e+01   2.666e+00  13.45   23.614    0.083   23.724
OBS:  56340.043  g NULL   1.104e-02   2.750e+00   0.00   32.393   95.607   27.554
OBS:  56340.055  r NULL   1.032e+01   1.663e+00   6.21   24.965    0.191   24.998
OBS:  56340.074  i NULL   2.903e+01   2.780e+00  10.44   23.843    0.109   23.945
OBS:  56340.098  z NULL   2.547e+01   3.021e+00   8.43   23.985    0.137   23.941
OBS:  56348.055  g NULL  -4.016e-01   3.249e+00  -0.12  128.000    0.000   28.379
OBS:  56348.070  r NULL   3.889e+00   2.102e+00   1.85   26.025    0.845   25.616
OBS:  56349.004  i NULL   1.858e+01   2.383e+00   7.80   24.327    0.149   24.478
OBS:  56349.027  z NULL   2.309e+01   2.467e+00   9.36   24.091    0.122   24.234
OBS:  56350.043  g NULL   2.723e+00   3.836e+00   0.71   26.412  101.588   28.609
OBS:  56350.055  r NULL   4.952e+00   1.818e+00   2.72   25.763    0.497   25.790
OBS:  56350.070  i NULL   1.046e+01   3.168e+00   3.30   24.952    0.393   24.548
OBS:  56350.098  z NULL   1.957e+01   4.874e+00   4.02   24.271    0.311   24.272
OBS:  56351.043  g NULL  -1.690e-01   3.351e+00  -0.05  128.000    0.000   28.728
OBS:  56351.055  r NULL   3.234e+00   1.764e+00   1.83   26.226    0.857   25.879
OBS:  56351.070  i NULL   1.220e+01   3.069e+00   3.97   24.784    0.315   24.614
OBS:  56351.098  z NULL   2.541e+01   4.805e+00   5.29   23.987    0.227   24.309
END: 
