SURVEY: DES   
SNID:   731212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41490 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.41490 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16654 
HOST_GALAXY_PHOTO-Z:   0.4149  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4941  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16654  
SIM_DLMU:      42.230286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.549  mag  (host extinction at 5510 A)
SIM_RV:         1.891   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.93  23.41  23.39  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.542969  days 
SIM_DELTA:      0.183  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.817  
SIM_MAGDIM:    0.855  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    59.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL  -2.058e-01   1.816e+00  -0.11  128.000    0.000   28.524
OBS:  56333.051  r NULL  -4.208e-01   1.384e+00  -0.30  128.000    0.000   26.767
OBS:  56334.043  i NULL  -3.430e+00   2.178e+00  -1.57  128.000    0.000   25.869
OBS:  56335.043  z NULL   2.008e+00   3.381e+00   0.59   26.743  101.257   25.474
OBS:  56344.992  g NULL   6.322e-01   4.327e+00   0.15   27.998  100.002   28.375
OBS:  56345.000  r NULL  -4.888e-01   1.861e+00  -0.26  128.000    0.000   27.221
OBS:  56345.016  i NULL   5.655e+00   3.453e+00   1.64   25.619    1.023   26.178
OBS:  56345.992  z NULL   1.417e+00   3.699e+00   0.38   27.122  100.878   25.682
OBS:  56349.996  g NULL  -1.152e+00   3.964e+00  -0.29  128.000    0.000   28.484
OBS:  56350.004  r NULL  -3.243e-01   2.057e+00  -0.16  128.000    0.000   27.317
OBS:  56350.996  i NULL   7.485e+00   3.024e+00   2.48   25.315    0.561   26.304
END: 
