SURVEY: DES   
SNID:   11667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91298 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91298 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19120 
HOST_GALAXY_PHOTO-Z:   0.9130  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9109  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19120  
SIM_DLMU:      43.849854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.71  24.26  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.480469  days 
SIM_SALT2x0:   2.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.89   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.562e+01   2.513e+00   6.22   24.516    0.191   24.369
OBS:  56237.125  z NULL   2.306e+01   3.722e+00   6.20   24.093    0.192   23.937
OBS:  56238.074  g NULL   3.444e+00   2.527e+00   1.36   26.157    1.436   26.282
OBS:  56238.094  r NULL   1.194e+01   1.610e+00   7.42   24.807    0.158   24.657
OBS:  56238.109  i NULL   1.857e+01   2.748e+00   6.76   24.328    0.174   24.374
OBS:  56238.129  z NULL   2.304e+01   3.138e+00   7.34   24.094    0.159   23.944
OBS:  56243.098  g NULL   2.672e+00   2.173e+00   1.23   26.433    1.821   26.333
OBS:  56243.109  r NULL   1.401e+01   1.680e+00   8.34   24.634    0.138   24.715
OBS:  56243.125  i NULL   1.994e+01   2.595e+00   7.68   24.251    0.151   24.403
OBS:  56243.152  z NULL   2.384e+01   2.591e+00   9.20   24.057    0.125   23.981
OBS:  56244.082  g NULL  -9.513e-01   2.195e+00  -0.43  128.000    0.000   26.343
OBS:  56244.098  r NULL   1.289e+01   1.658e+00   7.77   24.724    0.149   24.726
OBS:  56244.109  i NULL   1.528e+01   2.609e+00   5.86   24.539    0.204   24.410
OBS:  56244.133  z NULL   2.058e+01   3.009e+00   6.84   24.216    0.172   23.989
OBS:  56245.070  g NULL   5.607e+00   1.727e+00   3.25   25.628    0.399   26.353
OBS:  56245.082  r NULL   1.362e+01   1.383e+00   9.85   24.665    0.116   24.737
OBS:  56245.109  i NULL   2.188e+01   3.242e+00   6.75   24.150    0.174   24.416
OBS:  56245.137  z NULL   2.858e+01   2.889e+00   9.89   23.860    0.115   23.997
OBS:  56246.117  g NULL   5.840e+00   6.567e+00   0.89   25.584  102.416   26.363
OBS:  56246.125  r NULL   1.359e+01   2.829e+00   4.80   24.667    0.253   24.748
OBS:  56246.152  i NULL   1.947e+01   1.999e+00   9.74   24.276    0.117   24.423
OBS:  56246.180  z NULL   2.338e+01   1.985e+00  11.78   24.078    0.097   24.005
OBS:  56247.281  g NULL   6.862e-01   1.495e+00   0.46   27.909  100.091   26.374
OBS:  56247.297  r NULL   1.273e+01   1.165e+00  10.92   24.738    0.104   24.761
OBS:  56247.316  i NULL   1.516e+01   2.000e+00   7.58   24.549    0.154   24.431
OBS:  56247.340  z NULL   2.859e+01   2.548e+00  11.22   23.859    0.101   24.014
OBS:  56248.324  g NULL   3.697e+00   1.708e+00   2.16   26.080    0.673   26.384
OBS:  56248.340  r NULL   1.196e+01   1.361e+00   8.79   24.805    0.131   24.773
OBS:  56258.035  i NULL   3.966e+01   9.914e+00   4.00   23.504    0.311   24.504
OBS:  56258.066  z NULL   2.498e+01   3.996e+00   6.25   24.006    0.189   24.101
OBS:  56258.215  g NULL  -4.181e+00   4.949e+00  -0.84  128.000    0.000   26.478
OBS:  56258.227  r NULL   9.032e+00   2.391e+00   3.78   25.111    0.334   24.887
OBS:  56261.098  g NULL   9.831e+00   8.832e+00   1.11   25.019    2.480   26.505
OBS:  56261.102  r NULL   1.107e+01   3.406e+00   3.25   24.889    0.399   24.925
OBS:  56261.125  i NULL   1.643e+01   3.870e+00   4.25   24.461    0.291   24.517
OBS:  56261.156  z NULL   2.106e+01   3.114e+00   6.76   24.191    0.174   24.123
OBS:  56273.160  g NULL   2.893e+00   1.757e+00   1.65   26.346    1.015   26.632
OBS:  56273.176  r NULL   9.628e+00   1.233e+00   7.81   25.041    0.149   25.091
OBS:  56273.188  i NULL   1.774e+01   2.056e+00   8.63   24.378    0.133   24.559
OBS:  56273.219  z NULL   2.004e+01   2.285e+00   8.77   24.245    0.132   24.194
OBS:  56281.160  g NULL  -1.763e+00   2.077e+00  -0.85  128.000    0.000   26.756
OBS:  56281.184  r NULL   8.704e+00   1.290e+00   6.75   25.151    0.174   25.165
OBS:  56281.203  i NULL   1.432e+01   1.824e+00   7.85   24.610    0.148   24.617
OBS:  56281.227  z NULL   1.881e+01   2.320e+00   8.11   24.314    0.143   24.244
END: 
