SURVEY: DES   
SNID:   225434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49640 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49640 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4964  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4820  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.165813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  25.19  24.81  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.828125  days 
SIM_SALT2x0:   1.360e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    59.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   4.881e+00   2.565e+00   1.90   25.779    0.809   29.559
OBS:  56243.152  z NULL   1.029e+00   2.550e+00   0.40   27.469  100.531   28.193
OBS:  56244.082  g NULL   1.047e+00   2.190e+00   0.48   27.450  100.550   32.366
OBS:  56244.098  r NULL  -1.525e+00   1.634e+00  -0.93  128.000    0.000   35.084
OBS:  56244.109  i NULL  -1.414e+00   2.588e+00  -0.55  128.000    0.000   29.194
OBS:  56244.133  z NULL   4.836e+00   2.983e+00   1.62   25.789    1.041   27.848
OBS:  56245.070  g NULL   6.917e-02   1.718e+00   0.04   30.400   97.600   31.978
OBS:  56245.082  r NULL  -9.242e-01   1.352e+00  -0.68  128.000    0.000   34.756
OBS:  56245.109  i NULL   8.253e+00   3.215e+00   2.57   25.208    0.535   28.869
OBS:  56245.137  z NULL   5.115e+00   2.838e+00   1.80   25.728    0.878   27.544
OBS:  56246.117  g NULL  -5.102e+00   6.562e+00  -0.78  128.000    0.000   31.591
OBS:  56246.125  r NULL   1.137e+00   2.810e+00   0.40   27.361  100.639   34.410
OBS:  56246.152  i NULL   1.900e+00   1.959e+00   0.97   26.803  101.197   28.569
OBS:  56246.180  z NULL   2.295e-01   1.933e+00   0.12   29.098   98.902   27.267
OBS:  56247.281  g NULL   2.473e+00   1.489e+00   1.66   26.517    1.000   31.171
OBS:  56247.297  r NULL   5.949e-01   1.132e+00   0.53   28.064   99.936   33.995
OBS:  56247.316  i NULL   1.475e+00   1.974e+00   0.75   27.078  100.922   28.253
OBS:  56247.340  z NULL   5.061e+00   2.491e+00   2.03   25.739    0.735   26.981
OBS:  56248.324  g NULL   1.039e+00   1.702e+00   0.61   27.459  100.541   30.735
OBS:  56248.340  r NULL  -4.194e-01   1.335e+00  -0.31  128.000    0.000   33.426
OBS:  56258.035  i NULL   1.049e+01   9.887e+00   1.06   24.948    3.103   25.407
OBS:  56258.066  z NULL   1.162e+01   3.974e+00   2.92   24.837    0.454   25.001
OBS:  56258.215  g NULL   9.235e+00   4.951e+00   1.87   25.086    0.833   26.770
OBS:  56258.227  r NULL   5.079e+00   2.384e+00   2.13   25.736    0.688   26.299
OBS:  56261.098  g NULL   1.726e+01   8.837e+00   1.95   24.408    0.778   25.834
OBS:  56261.102  r NULL   6.366e+00   3.400e+00   1.87   25.490    0.829   25.389
OBS:  56261.125  i NULL   1.542e+01   3.867e+00   3.99   24.530    0.313   24.950
OBS:  56261.156  z NULL   1.230e+01   3.096e+00   3.97   24.776    0.315   24.814
OBS:  56273.160  g NULL   5.237e+00   1.763e+00   2.97   25.702    0.445   25.938
OBS:  56273.176  r NULL   7.434e+00   1.226e+00   6.06   25.322    0.196   25.284
OBS:  56273.188  i NULL   7.961e+00   2.033e+00   3.92   25.248    0.321   24.907
OBS:  56273.219  z NULL   1.435e+01   2.268e+00   6.33   24.608    0.186   24.743
OBS:  56281.160  g NULL   1.236e+00   2.077e+00   0.60   27.270  100.730   26.943
OBS:  56281.184  r NULL   6.389e+00   1.283e+00   4.98   25.486    0.244   25.429
OBS:  56281.203  i NULL   7.168e+00   1.807e+00   3.97   25.361    0.316   25.090
OBS:  56281.227  z NULL   9.711e+00   2.299e+00   4.22   25.032    0.294   24.821
OBS:  56288.086  g NULL   4.946e-01   4.850e+00   0.10   28.264   99.736   27.812
OBS:  56288.094  r NULL   1.226e+01   2.128e+00   5.76   24.778    0.206   25.627
OBS:  56288.109  i NULL   8.793e+00   3.065e+00   2.87   25.140    0.465   25.110
OBS:  56288.141  z NULL   8.889e+00   2.590e+00   3.43   25.128    0.375   24.878
OBS:  56289.227  g NULL   2.759e+00   6.491e+00   0.43   26.398  101.602   27.953
OBS:  56289.242  r NULL  -1.579e+00   2.703e+00  -0.58  128.000    0.000   25.662
OBS:  56289.258  i NULL   8.076e+00   5.088e+00   1.59   25.232    1.080   25.111
OBS:  56292.035  z NULL   1.112e+01   2.073e+00   5.36   24.885    0.224   24.915
OBS:  56292.141  g NULL  -2.623e+00   3.054e+00  -0.86  128.000    0.000   28.306
OBS:  56292.156  r NULL   7.238e+00   1.743e+00   4.15   25.351    0.299   25.753
OBS:  56292.172  i NULL   1.056e+01   2.663e+00   3.96   24.941    0.315   25.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   7.496e-01   1.371e+00   0.55   27.813  100.187   29.656
OBS:  56303.051  r NULL   1.198e+00   9.032e-01   1.33   27.304    1.531   26.092
OBS:  56303.070  i NULL   9.125e+00   1.428e+00   6.39   25.099    0.185   25.164
OBS:  56303.094  z NULL   8.579e+00   2.216e+00   3.87   25.166    0.325   25.032
OBS:  56311.043  g NULL   2.627e+00   2.670e+00   0.98   26.451  101.549   30.608
OBS:  56311.055  r NULL   1.906e+00   1.498e+00   1.27   26.800    1.675   26.330
OBS:  56311.074  i NULL   7.779e+00   2.395e+00   3.25   25.273    0.400   25.223
OBS:  56311.098  z NULL   8.779e+00   2.441e+00   3.60   25.141    0.354   25.113
OBS:  56317.125  g NULL   2.457e+00   4.216e+00   0.58   26.524  101.476   31.315
OBS:  56317.141  r NULL   1.365e+00   1.861e+00   0.73   27.162  100.838   26.506
OBS:  56318.109  i NULL   1.072e+01   2.790e+00   3.84   24.924    0.327   25.293
OBS:  56318.141  z NULL   8.803e+00   2.980e+00   2.95   25.138    0.449   25.186
OBS:  56321.090  g NULL  -7.354e+00   6.628e+00  -1.11  128.000    0.000   31.767
OBS:  56321.098  r NULL  -1.231e+00   2.889e+00  -0.43  128.000    0.000   26.623
OBS:  56321.109  i NULL   1.059e+01   3.410e+00   3.10   24.938    0.422   25.323
OBS:  56321.141  z NULL   7.745e+00   2.962e+00   2.62   25.277    0.523   25.217
OBS:  56332.039  g NULL   1.839e-01   1.459e+00   0.13   29.338   98.662   33.048
OBS:  56332.051  r NULL  -7.200e-02   9.751e-01  -0.07  128.000    0.000   26.997
OBS:  56332.070  i NULL   6.171e+00   1.589e+00   3.88   25.524    0.323   25.449
OBS:  56332.094  z NULL   1.090e+01   2.585e+00   4.21   24.907    0.294   25.300
OBS:  56340.043  g NULL  -3.579e+00   2.750e+00  -1.30  128.000    0.000   33.984
OBS:  56340.055  r NULL   1.901e+00   1.647e+00   1.15   26.803    2.187   27.270
OBS:  56340.074  i NULL   6.206e+00   2.724e+00   2.28   25.518    0.627   25.564
OBS:  56340.098  z NULL   8.109e+00   2.985e+00   2.72   25.228    0.498   25.331
OBS:  56348.055  g NULL   3.303e+00   3.249e+00   1.02   26.203    4.472   34.941
OBS:  56348.070  r NULL   2.710e+00   2.100e+00   1.29   26.418    1.617   27.525
OBS:  56349.004  i NULL   9.454e+00   2.361e+00   4.00   25.061    0.311   25.670
OBS:  56349.027  z NULL   4.890e+00   2.429e+00   2.01   25.777    0.746   25.377
OBS:  56350.043  g NULL  -5.193e+00   3.836e+00  -1.35  128.000    0.000   35.167
OBS:  56350.055  r NULL  -1.136e+00   1.814e+00  -0.63  128.000    0.000   27.578
OBS:  56350.070  i NULL   7.567e-01   3.160e+00   0.24   27.803  100.197   25.680
OBS:  56350.098  z NULL   6.260e+00   4.861e+00   1.29   25.509    1.627   25.384
OBS:  56351.043  g NULL  -2.897e+00   3.351e+00  -0.86  128.000    0.000   35.280
OBS:  56351.055  r NULL  -7.906e-01   1.761e+00  -0.45  128.000    0.000   27.605
OBS:  56351.070  i NULL   3.721e+00   3.060e+00   1.22   26.073    1.876   25.690
OBS:  56351.098  z NULL   6.592e+00   4.782e+00   1.38   25.452    1.404   25.391
END: 
