SURVEY: DES   
SNID:   476202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76014 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.76014 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18762 
HOST_GALAXY_PHOTO-Z:   0.7601  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7429  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18762  
SIM_DLMU:      43.305233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.783   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.75  23.82  23.43  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.882812  days 
SIM_DELTA:      0.473  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.527  
SIM_MAGDIM:    0.424  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.35   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56219.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   1.097e+01   1.255e+01   0.87   24.900  103.100   27.994
OBS:  56289.066  r NULL  -3.892e+00   5.048e+00  -0.77  128.000    0.000   27.277
OBS:  56289.078  i NULL   1.047e+01   8.736e+00   1.20   24.950    1.952   26.742
OBS:  56289.086  z NULL  -4.913e+00   5.623e+00  -0.87  128.000    0.000   26.024
OBS:  56292.090  g NULL   7.101e+00   1.142e+01   0.62   25.372  102.628   28.091
OBS:  56298.039  r NULL   5.947e+00   2.414e+00   2.46   25.564    0.565   27.580
OBS:  56298.047  i NULL   1.561e+00   3.551e+00   0.44   27.016  100.984   26.804
OBS:  56298.055  z NULL   3.545e+00   3.960e+00   0.90   26.126  101.874   26.144
OBS:  56304.043  g NULL   1.878e+00   2.550e+00   0.74   26.816  101.184   27.616
OBS:  56306.102  r NULL   5.551e+00   3.210e+00   1.73   25.639    0.936   27.763
OBS:  56306.113  i NULL   3.601e-02   4.304e+00   0.01   31.109   96.891   27.663
OBS:  56306.121  z NULL  -1.101e+00   5.389e+00  -0.20  128.000    0.000   26.644
OBS:  56312.047  g NULL   1.449e+01   9.608e+00   1.51   24.597    1.181   26.831
OBS:  56318.066  r NULL  -7.366e-01   4.571e+00  -0.16  128.000    0.000   27.965
OBS:  56318.078  i NULL  -1.483e+01   7.975e+00  -1.86  128.000    0.000   27.871
OBS:  56318.086  z NULL   2.163e+00   6.367e+00   0.34   26.662  101.338   26.852
OBS:  56320.035  g NULL   5.762e+00   1.145e+01   0.50   25.599  102.401   26.922
OBS:  56327.039  r NULL  -1.936e+00   2.796e+00  -0.69  128.000    0.000   28.116
OBS:  56327.047  i NULL   4.750e+00   4.172e+00   1.14   25.808    2.285   28.028
OBS:  56327.055  z NULL  -1.547e+00   4.750e+00  -0.33  128.000    0.000   27.008
OBS:  56328.039  g NULL  -3.209e+00   3.705e+00  -0.87  128.000    0.000   27.052
OBS:  56336.043  r NULL   1.129e+00   3.080e+00   0.37   27.368  100.632   28.278
OBS:  56336.055  i NULL  -6.480e+00   5.008e+00  -1.29  128.000    0.000   28.172
OBS:  56337.043  z NULL  -1.983e+00   4.039e+00  -0.49  128.000    0.000   27.175
OBS:  56338.043  g NULL   6.849e+00   3.558e+00   1.93   25.411    0.795   27.293
END: 
