SURVEY: DES   
SNID:   289960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93522 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93522 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9520  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14137  
SIM_DLMU:      43.968296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.77  24.30  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.707031  days 
SIM_SALT2x0:   2.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   1.001e+01   2.597e+00   3.85   24.999    0.326   25.199
OBS:  56244.133  z NULL   1.076e+01   2.989e+00   3.60   24.920    0.353   25.040
OBS:  56245.070  g NULL  -8.808e-01   1.718e+00  -0.51  128.000    0.000   31.725
OBS:  56245.082  r NULL   3.583e+00   1.354e+00   2.65   26.114    0.515   27.280
OBS:  56245.109  i NULL   5.788e+00   3.216e+00   1.80   25.594    0.881   25.145
OBS:  56245.137  z NULL   8.865e+00   2.842e+00   3.12   25.131    0.420   25.001
OBS:  56246.117  g NULL   1.171e+01   6.565e+00   1.78   24.829    0.893   31.142
OBS:  56246.125  r NULL   3.629e+00   2.811e+00   1.29   26.100    1.617   27.012
OBS:  56246.152  i NULL   9.646e+00   1.971e+00   4.89   25.039    0.248   25.092
OBS:  56246.180  z NULL   1.380e+01   1.952e+00   7.07   24.651    0.165   24.961
OBS:  56247.281  g NULL  -4.033e-01   1.489e+00  -0.27  128.000    0.000   30.479
OBS:  56247.297  r NULL   1.141e+00   1.134e+00   1.01   27.356    5.466   26.697
OBS:  56247.316  i NULL   1.118e+01   1.988e+00   5.62   24.879    0.212   25.038
OBS:  56247.340  z NULL   1.141e+01   2.500e+00   4.56   24.857    0.268   24.919
OBS:  56248.324  g NULL   9.372e-01   1.702e+00   0.55   27.570  100.430   30.026
OBS:  56248.340  r NULL   1.595e+00   1.337e+00   1.19   26.993    1.982   26.448
OBS:  56258.035  i NULL   1.384e+01   9.889e+00   1.40   24.647    1.362   24.814
OBS:  56258.066  z NULL   4.596e+00   3.969e+00   1.16   25.844    2.177   24.610
OBS:  56258.215  g NULL  -1.215e+00   4.949e+00  -0.25  128.000    0.000   26.169
OBS:  56258.227  r NULL   2.033e+01   2.418e+00   8.41   24.230    0.137   24.258
OBS:  56261.098  g NULL   1.365e+01   8.835e+00   1.54   24.662    1.131   25.809
OBS:  56261.102  r NULL   2.429e+01   3.438e+00   7.06   24.037    0.166   23.978
OBS:  56261.125  i NULL   8.570e+00   3.860e+00   2.22   25.168    0.651   24.769
OBS:  56261.156  z NULL   1.005e+01   3.094e+00   3.25   24.995    0.401   24.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   4.368e+00   1.766e+00   2.47   25.899    0.563   25.581
OBS:  56273.176  r NULL   3.133e+01   1.366e+00  22.94   23.760    0.049   23.746
OBS:  56273.188  i NULL   1.529e+01   2.049e+00   7.46   24.539    0.157   24.443
OBS:  56273.219  z NULL   1.857e+01   2.280e+00   8.15   24.328    0.142   24.253
OBS:  56281.160  g NULL   3.913e+00   2.085e+00   1.88   26.019    0.827   25.606
OBS:  56281.184  r NULL   3.078e+01   1.416e+00  21.73   23.779    0.051   23.769
OBS:  56281.203  i NULL   1.817e+01   1.838e+00   9.89   24.352    0.116   24.293
OBS:  56281.227  z NULL   1.991e+01   2.323e+00   8.57   24.252    0.135   24.101
OBS:  56288.086  g NULL   7.073e+00   4.855e+00   1.46   25.376    1.259   25.650
OBS:  56288.094  r NULL   2.908e+01   2.193e+00  13.26   23.841    0.085   23.821
OBS:  56288.109  i NULL   2.019e+01   3.087e+00   6.54   24.237    0.180   24.228
OBS:  56288.141  z NULL   2.185e+01   2.619e+00   8.34   24.151    0.139   23.999
OBS:  56289.227  g NULL   1.337e+01   6.498e+00   2.06   24.685    0.722   25.658
OBS:  56289.242  r NULL   3.190e+01   2.774e+00  11.50   23.741    0.098   23.831
OBS:  56289.258  i NULL   2.068e+01   5.102e+00   4.05   24.211    0.308   24.221
OBS:  56292.035  z NULL   2.604e+01   2.122e+00  12.27   23.961    0.092   23.954
OBS:  56292.141  g NULL   1.070e+01   3.067e+00   3.49   24.927    0.366   25.681
OBS:  56292.156  r NULL   2.580e+01   1.818e+00  14.19   23.971    0.080   23.860
OBS:  56292.172  i NULL   2.113e+01   2.689e+00   7.86   24.188    0.148   24.208
OBS:  56303.039  g NULL   8.169e+00   1.392e+00   5.87   25.220    0.202   25.790
OBS:  56303.051  r NULL   2.470e+01   1.031e+00  23.96   24.018    0.046   24.002
OBS:  56303.070  i NULL   1.976e+01   1.471e+00  13.43   24.261    0.084   24.178
OBS:  56303.094  z NULL   2.716e+01   2.270e+00  11.97   23.915    0.095   23.878
OBS:  56311.043  g NULL   7.408e+00   2.679e+00   2.77   25.326    0.487   25.883
OBS:  56311.055  r NULL   1.919e+01   1.550e+00  12.38   24.292    0.093   24.107
OBS:  56311.074  i NULL   2.243e+01   2.431e+00   9.23   24.123    0.124   24.185
OBS:  56311.098  z NULL   2.838e+01   2.495e+00  11.38   23.867    0.100   23.861
OBS:  56317.125  g NULL  -7.920e+00   4.222e+00  -1.88  128.000    0.000   25.960
OBS:  56317.141  r NULL   1.877e+01   1.901e+00   9.87   24.316    0.117   24.186
OBS:  56318.109  i NULL   2.016e+01   2.811e+00   7.17   24.239    0.163   24.207
OBS:  56318.141  z NULL   2.898e+01   3.026e+00   9.57   23.845    0.120   23.866
OBS:  56321.090  g NULL   3.716e+00   6.632e+00   0.56   26.075  101.925   26.013
OBS:  56321.098  r NULL   1.753e+01   2.919e+00   6.01   24.390    0.198   24.238
OBS:  56321.109  i NULL   1.799e+01   3.426e+00   5.25   24.362    0.230   24.217
OBS:  56321.141  z NULL   3.060e+01   3.015e+00  10.15   23.786    0.112   23.873
OBS:  56332.039  g NULL   2.876e+00   1.468e+00   1.96   26.353    0.776   26.161
OBS:  56332.051  r NULL   1.893e+01   1.050e+00  18.03   24.307    0.062   24.367
OBS:  56332.070  i NULL   1.718e+01   1.623e+00  10.58   24.413    0.108   24.270
OBS:  56332.094  z NULL   3.164e+01   2.646e+00  11.96   23.749    0.094   23.915
OBS:  56340.043  g NULL   3.502e+00   2.753e+00   1.27   26.139    1.675   26.270
OBS:  56340.055  r NULL   1.555e+01   1.680e+00   9.25   24.521    0.124   24.456
OBS:  56340.074  i NULL   1.990e+01   2.750e+00   7.24   24.253    0.161   24.316
OBS:  56340.098  z NULL   2.694e+01   3.025e+00   8.90   23.924    0.129   23.957
OBS:  56348.055  g NULL   3.676e+00   3.253e+00   1.13   26.087    2.348   26.378
OBS:  56348.070  r NULL   1.440e+01   2.121e+00   6.79   24.604    0.173   24.543
OBS:  56349.004  i NULL   1.933e+01   2.386e+00   8.10   24.285    0.143   24.368
OBS:  56349.027  z NULL   2.167e+01   2.463e+00   8.79   24.161    0.132   24.010
OBS:  56350.043  g NULL   8.898e+00   3.841e+00   2.32   25.127    0.613   26.404
OBS:  56350.055  r NULL   1.304e+01   1.837e+00   7.10   24.711    0.165   24.565
OBS:  56350.070  i NULL   1.312e+01   3.172e+00   4.14   24.705    0.301   24.374
OBS:  56350.098  z NULL   2.680e+01   4.887e+00   5.49   23.930    0.218   24.017
OBS:  56351.043  g NULL   2.477e-02   3.353e+00   0.01   31.515   96.485   26.416
OBS:  56351.055  r NULL   1.662e+01   1.795e+00   9.26   24.449    0.124   24.576
OBS:  56351.070  i NULL   2.115e+01   3.087e+00   6.85   24.187    0.171   24.380
OBS:  56351.098  z NULL   2.267e+01   4.801e+00   4.72   24.111    0.259   24.023
END: 
