SURVEY: DES   
SNID:   750725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68863 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68863 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6886  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6987  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.142067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.10  24.57  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.882812  days 
SIM_SALT2x0:   5.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.54   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   6.852e-01   2.212e+00   0.31   27.910  100.090   28.782
OBS:  56237.094  i NULL   6.471e+00   2.495e+00   2.59   25.473    0.528   26.357
OBS:  56237.125  z NULL   1.317e+01   3.704e+00   3.55   24.701    0.358   25.552
OBS:  56238.074  g NULL   1.709e+00   2.522e+00   0.68   26.918  101.082   35.233
OBS:  56238.094  r NULL  -6.187e-01   1.588e+00  -0.39  128.000    0.000   28.853
OBS:  56238.109  i NULL   3.269e+00   2.723e+00   1.20   26.214    1.943   26.386
OBS:  56238.129  z NULL   9.790e+00   3.112e+00   3.15   25.023    0.415   25.569
OBS:  56243.098  g NULL  -1.935e+00   2.168e+00  -0.89  128.000    0.000   35.939
OBS:  56243.109  r NULL  -2.492e+00   1.654e+00  -1.51  128.000    0.000   29.200
OBS:  56243.125  i NULL   5.451e-01   2.565e+00   0.21   28.159   99.841   26.533
OBS:  56243.152  z NULL   7.512e+00   2.554e+00   2.94   25.311    0.451   25.656
OBS:  56244.082  g NULL  -1.230e-02   2.190e+00  -0.01  128.000    0.000   36.080
OBS:  56244.098  r NULL  -7.605e-01   1.634e+00  -0.47  128.000    0.000   29.270
OBS:  56244.109  i NULL   8.993e-01   2.589e+00   0.35   27.615  100.385   26.563
OBS:  56244.133  z NULL   6.946e+00   2.985e+00   2.33   25.396    0.610   25.673
OBS:  56245.070  g NULL   9.381e-01   1.718e+00   0.55   27.569  100.431   36.215
OBS:  56245.082  r NULL  -2.088e+00   1.353e+00  -1.54  128.000    0.000   29.338
OBS:  56245.109  i NULL   6.238e+00   3.214e+00   1.94   25.512    0.785   26.593
OBS:  56245.137  z NULL   3.739e+00   2.838e+00   1.32   26.068    1.545   25.691
OBS:  56246.117  g NULL  -3.707e+00   6.562e+00  -0.56  128.000    0.000   36.369
OBS:  56246.125  r NULL  -2.604e+00   2.810e+00  -0.93  128.000    0.000   29.413
OBS:  56246.152  i NULL   7.771e-01   1.960e+00   0.40   27.774  100.226   26.626
OBS:  56246.180  z NULL   2.991e+00   1.935e+00   1.55   26.311    1.132   25.710
OBS:  56247.281  g NULL  -7.739e-01   1.489e+00  -0.52  128.000    0.000   36.542
OBS:  56247.297  r NULL  -1.300e+00   1.132e+00  -1.15  128.000    0.000   29.499
OBS:  56247.316  i NULL  -1.052e-01   1.975e+00  -0.05  128.000    0.000   26.664
OBS:  56247.340  z NULL   4.408e+00   2.491e+00   1.77   25.890    0.905   25.732
OBS:  56248.324  g NULL  -1.526e+00   1.702e+00  -0.90  128.000    0.000   36.688
OBS:  56248.340  r NULL   1.770e+00   1.336e+00   1.32   26.880    1.525   29.572
OBS:  56258.035  i NULL  -6.844e-01   9.885e+00  -0.07  128.000    0.000   26.985
OBS:  56258.066  z NULL  -6.582e-02   3.968e+00  -0.02  128.000    0.000   25.923
OBS:  56258.215  g NULL  -2.787e+00   4.947e+00  -0.56  128.000    0.000   37.965
OBS:  56258.227  r NULL   1.190e+00   2.381e+00   0.50   27.311  100.689   30.265
OBS:  56261.098  g NULL   1.818e+01   8.834e+00   2.06   24.351    0.722   38.318
OBS:  56261.102  r NULL   3.339e+00   3.395e+00   0.98   26.191  101.809   30.479
OBS:  56261.125  i NULL  -6.624e-01   3.854e+00  -0.17  128.000    0.000   27.075
OBS:  56261.156  z NULL   5.820e+00   3.088e+00   1.88   25.588    0.821   25.979
OBS:  56273.160  g NULL  -1.749e+00   1.752e+00  -1.00  128.000    0.000   39.941
OBS:  56273.176  r NULL   1.098e+00   1.213e+00   0.91   27.399  100.601   31.385
OBS:  56273.188  i NULL   7.980e-01   2.024e+00   0.39   27.745  100.255   27.432
OBS:  56273.219  z NULL   7.958e-01   2.251e+00   0.35   27.748  100.252   26.194
END: 
