SURVEY: DES   
SNID:   844990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42294 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.42294 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4229  +- 0.0344  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4278  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14999  
SIM_DLMU:      41.857365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  22.85  22.62  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.974e-06   
SIM_SALT2x1:    0.7801   
SIM_SALT2c:     0.3499   
SIM_SALT2mB:   23.5262   
SIM_STRETCH:    1.780  
SIM_MAGDIM:    2.152  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    29.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   6.547e+01   1.814e+00  36.10   22.960    0.031   22.888
OBS:  56305.113  i NULL   8.113e+01   2.685e+00  30.21   22.727    0.037   22.664
OBS:  56306.043  z NULL   9.200e+01   3.214e+00  28.63   22.590    0.038   22.701
OBS:  56313.047  g NULL   1.401e+01   5.975e+00   2.34   24.634    0.604   24.580
OBS:  56313.055  r NULL   6.976e+01   2.857e+00  24.41   22.891    0.045   22.920
OBS:  56313.090  i NULL   9.602e+01   3.577e+00  26.84   22.544    0.041   22.608
OBS:  56317.066  z NULL   8.711e+01   4.551e+00  19.14   22.650    0.058   22.721
OBS:  56321.035  g NULL   8.907e+00   2.928e+00   3.04   25.126    0.433   25.132
OBS:  56321.043  r NULL   5.234e+01   1.702e+00  30.75   23.203    0.036   23.205
OBS:  56321.066  i NULL   7.646e+01   3.542e+00  21.59   22.791    0.052   22.779
OBS:  56326.039  z NULL   4.974e+01   2.772e+00  17.94   23.258    0.063   23.107
OBS:  56333.043  g NULL   4.459e+00   1.824e+00   2.45   25.877    0.571   26.226
OBS:  56333.051  r NULL   2.758e+01   1.490e+00  18.51   23.898    0.060   23.948
OBS:  56334.043  i NULL   4.780e+01   2.366e+00  20.20   23.301    0.055   23.323
OBS:  56335.043  z NULL   4.669e+01   3.494e+00  13.36   23.327    0.085   23.306
OBS:  56344.992  g NULL   1.124e+01   4.332e+00   2.60   24.873    0.528   27.371
OBS:  56345.000  r NULL   1.276e+01   1.882e+00   6.78   24.736    0.173   24.732
OBS:  56345.016  i NULL   3.567e+01   3.521e+00  10.13   23.619    0.113   23.631
OBS:  56345.992  z NULL   4.533e+01   3.797e+00  11.94   23.359    0.095   23.373
OBS:  56349.996  g NULL  -4.765e+00   3.965e+00  -1.20  128.000    0.000   27.371
OBS:  56350.004  r NULL   9.843e+00   2.069e+00   4.76   25.017    0.256   25.021
OBS:  56350.996  i NULL   3.138e+01   3.083e+00  10.18   23.759    0.112   23.820
END: 
