SURVEY: DES   
SNID:   393894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82238 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.82238 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13531 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13531  
SIM_DLMU:      43.566505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.46  24.80  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.785156  days 
SIM_SALT2x0:   3.745e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    41.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   7.815e+00   7.054e+00   1.11   25.268    2.527   55.173
OBS:  56229.199  z NULL  -3.238e+00   2.926e+00  -1.11  128.000    0.000   51.190
OBS:  56230.035  g NULL  -1.275e+01   9.318e+00  -1.37  128.000    0.000   51.444
OBS:  56230.043  r NULL   3.911e+00   3.864e+00   1.01   26.019    4.781   56.036
OBS:  56230.191  i NULL   7.502e+00   6.319e+00   1.19   25.312    2.004   54.948
OBS:  56230.215  z NULL  -1.967e+00   2.921e+00  -0.67  128.000    0.000   50.989
OBS:  56231.035  g NULL  -6.217e+00   7.695e+00  -0.81  128.000    0.000   51.412
OBS:  56231.156  r NULL  -2.086e+00   2.654e+00  -0.79  128.000    0.000   55.945
OBS:  56231.172  i NULL  -3.361e-01   4.790e+00  -0.07  128.000    0.000   54.667
OBS:  56231.191  z NULL   7.839e-01   3.017e+00   0.26   27.764  100.236   50.772
OBS:  56235.145  g NULL  -2.572e+00   3.787e+00  -0.68  128.000    0.000   51.274
OBS:  56235.160  r NULL  -3.708e+00   1.758e+00  -2.11  128.000    0.000   55.483
OBS:  56235.172  i NULL   6.086e-01   3.200e+00   0.19   28.039   99.961   53.465
OBS:  56235.195  z NULL  -8.468e-01   2.936e+00  -0.29  128.000    0.000   49.986
OBS:  56236.160  g NULL   3.466e-01   2.000e+00   0.17   28.650   99.350   51.233
OBS:  56236.172  r NULL   2.374e+00   1.875e+00   1.27   26.561    1.693   55.278
OBS:  56236.188  i NULL   1.222e+00   2.783e+00   0.44   27.282  100.718   53.110
OBS:  56236.207  z NULL  -6.710e-01   3.190e+00  -0.21  128.000    0.000   49.798
OBS:  56237.176  g NULL  -3.520e+00   3.439e+00  -1.02  128.000    0.000   51.190
OBS:  56237.188  r NULL   2.440e+00   2.252e+00   1.08   26.532    2.782   55.063
OBS:  56237.207  i NULL   2.415e+00   2.862e+00   0.84   26.543  101.457   52.788
OBS:  56237.238  z NULL   3.391e+00   3.868e+00   0.88   26.174  101.826   49.617
OBS:  56238.188  g NULL   5.155e-01   2.970e+00   0.17   28.220   99.780   51.134
OBS:  56238.199  r NULL  -7.696e-01   2.023e+00  -0.38  128.000    0.000   54.412
OBS:  56238.219  i NULL   2.259e+00   3.235e+00   0.70   26.615  101.385   52.017
OBS:  56238.250  z NULL   2.498e-01   4.861e+00   0.05   29.006   98.994   49.434
OBS:  56243.203  g NULL  -1.104e+00   1.689e+00  -0.65  128.000    0.000   50.713
OBS:  56243.211  r NULL   1.330e+00   1.224e+00   1.09   27.191    2.744   51.713
OBS:  56243.223  i NULL  -1.952e+00   1.848e+00  -1.06  128.000    0.000   48.719
OBS:  56243.250  z NULL  -1.149e+00   2.416e+00  -0.48  128.000    0.000   48.668
OBS:  56244.180  g NULL  -1.166e+00   1.782e+00  -0.65  128.000    0.000   50.590
OBS:  56244.188  r NULL  -7.937e-01   1.373e+00  -0.58  128.000    0.000   51.309
OBS:  56244.203  i NULL  -2.344e-01   1.987e+00  -0.12  128.000    0.000   48.302
OBS:  56244.223  z NULL  -7.361e-01   2.230e+00  -0.33  128.000    0.000   48.556
OBS:  56245.191  g NULL   2.811e+00   4.785e+00   0.59   26.378  101.622   50.457
OBS:  56245.199  r NULL  -1.363e-01   1.174e+00  -0.12  128.000    0.000   50.966
OBS:  56245.219  i NULL   5.915e-01   2.076e+00   0.28   28.070   99.930   47.981
OBS:  56245.246  z NULL  -1.361e+01   5.923e+00  -2.30  128.000    0.000   48.463
OBS:  56246.234  g NULL   1.651e+00   2.000e+00   0.83   26.955  101.045   50.310
OBS:  56246.246  r NULL  -5.282e+00   3.168e+00  -1.67  128.000    0.000   50.656
OBS:  56246.262  i NULL   2.541e+00   5.640e+00   0.45   26.488  101.512   47.717
OBS:  56246.285  z NULL  -8.177e+00   1.277e+01  -0.64  128.000    0.000   48.391
OBS:  56248.207  g NULL  -1.111e+00   1.752e+00  -0.63  128.000    0.000   34.777
OBS:  56248.215  r NULL  -2.585e-01   1.325e+00  -0.20  128.000    0.000   34.032
OBS:  56248.230  i NULL  -7.787e-01   2.206e+00  -0.35  128.000    0.000   33.522
OBS:  56248.250  z NULL  -1.229e+00   3.029e+00  -0.41  128.000    0.000   32.631
OBS:  56258.242  g NULL   5.335e-01   8.081e+00   0.07   28.182   99.818   27.330
OBS:  56258.258  r NULL   8.143e+00   4.421e+00   1.84   25.223    0.849   26.493
OBS:  56259.160  i NULL   5.634e+00   4.542e+00   1.24   25.623    1.780   26.690
OBS:  56259.180  z NULL   2.007e+00   3.060e+00   0.66   26.744  101.256   25.940
OBS:  56261.215  g NULL  -6.163e+00   3.962e+00  -1.56  128.000    0.000   26.386
OBS:  56261.230  r NULL   5.252e+00   1.859e+00   2.83   25.699    0.475   25.402
OBS:  56267.156  i NULL   1.500e+01   2.233e+00   6.72   24.560    0.175   24.731
OBS:  56267.180  z NULL   1.625e+01   3.065e+00   5.30   24.473    0.227   24.620
OBS:  56274.160  g NULL   2.049e+00   2.041e+00   1.00   26.721    6.179   25.856
OBS:  56274.176  r NULL   1.788e+01   1.492e+00  11.99   24.369    0.094   24.431
OBS:  56275.223  i NULL   3.869e+00   3.011e+00   1.28   26.031    1.645   24.803
OBS:  56276.191  z NULL   1.148e+01   3.409e+00   3.37   24.851    0.383   24.772
OBS:  56282.160  g NULL   4.999e+00   3.407e+00   1.47   25.753    1.242   26.432
OBS:  56282.184  r NULL   1.394e+01   2.198e+00   6.34   24.639    0.186   24.823
OBS:  56287.160  i NULL   1.297e+01   4.993e+00   2.60   24.718    0.528   24.957
OBS:  56287.191  z NULL   9.465e+00   3.899e+00   2.43   25.060    0.576   25.007
OBS:  56289.035  g NULL   1.103e+01   1.189e+01   0.93   24.893  103.107   27.260
OBS:  56289.043  r NULL   8.697e+00   4.188e+00   2.08   25.152    0.713   25.196
OBS:  56289.152  i NULL   1.145e+01   4.334e+00   2.64   24.853    0.516   24.995
OBS:  56289.176  z NULL   1.668e+01   4.475e+00   3.73   24.444    0.338   25.027
OBS:  56297.039  g NULL   2.331e+00   1.582e+00   1.47   26.581    1.232   27.992
OBS:  56297.047  r NULL   5.702e+00   1.227e+00   4.65   25.610    0.263   25.704
OBS:  56297.062  i NULL   9.849e+00   1.875e+00   5.25   25.017    0.229   25.160
OBS:  56297.090  z NULL   5.632e+00   2.123e+00   2.65   25.623    0.515   25.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.287e+00   1.645e+00   2.00   26.208    0.753   28.823
OBS:  56305.102  r NULL   4.465e+00   1.305e+00   3.42   25.875    0.375   26.306
OBS:  56305.113  i NULL   8.614e+00   2.199e+00   3.92   25.162    0.320   25.351
OBS:  56306.043  z NULL   1.412e+01   2.724e+00   5.19   24.625    0.232   25.158
OBS:  56313.047  g NULL   1.509e+01   5.967e+00   2.53   24.553    0.546   29.736
OBS:  56313.055  r NULL   1.750e-01   2.524e+00   0.07   29.393   98.607   26.932
OBS:  56313.090  i NULL   8.586e+00   3.084e+00   2.78   25.166    0.483   25.580
OBS:  56317.066  z NULL   2.695e-01   4.250e+00   0.06   28.924   99.076   25.259
OBS:  56321.035  g NULL  -4.348e-01   2.913e+00  -0.15  128.000    0.000   30.639
OBS:  56321.043  r NULL   1.624e+00   1.366e+00   1.19   26.973    1.994   27.501
OBS:  56321.066  i NULL   1.171e+01   3.224e+00   3.63   24.829    0.349   25.836
OBS:  56326.039  z NULL   1.151e+01   2.616e+00   4.40   24.847    0.279   25.367
OBS:  56333.043  g NULL  -1.743e+00   1.816e+00  -0.96  128.000    0.000   32.246
OBS:  56333.051  r NULL  -1.325e-01   1.383e+00  -0.10  128.000    0.000   28.381
OBS:  56334.043  i NULL   4.379e-01   2.177e+00   0.20   28.397   99.603   26.294
OBS:  56335.043  z NULL   2.036e+00   3.381e+00   0.60   26.728  101.272   25.501
OBS:  56344.992  g NULL  -5.000e+00   4.327e+00  -1.16  128.000    0.000   33.920
OBS:  56345.000  r NULL  -1.774e+00   1.861e+00  -0.95  128.000    0.000   29.262
OBS:  56345.016  i NULL  -1.790e+00   3.451e+00  -0.52  128.000    0.000   26.706
OBS:  56345.992  z NULL   2.234e+00   3.699e+00   0.60   26.628  101.372   25.679
OBS:  56349.996  g NULL  -3.839e+00   3.964e+00  -0.97  128.000    0.000   34.617
OBS:  56350.004  r NULL   1.153e+00   2.057e+00   0.56   27.345  100.655   29.646
OBS:  56350.996  i NULL   1.681e+00   3.020e+00   0.56   26.936  101.064   26.942
END: 
