SURVEY: DES   
SNID:   127717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36373 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.36373 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15599 
HOST_GALAXY_PHOTO-Z:   0.3637  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3635  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15599  
SIM_DLMU:      41.440315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.50  23.69  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.773438  days 
SIM_SALT2x0:   2.654e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.27   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   2.486e+01   5.498e+00   4.52   24.011    0.271   24.112
OBS:  56221.035  z NULL   2.102e+01   5.422e+00   3.88   24.194    0.325   23.888
OBS:  56222.016  g NULL  -2.143e+00   6.244e+00  -0.34  128.000    0.000   26.871
OBS:  56222.027  r NULL   9.645e+00   3.633e+00   2.65   25.039    0.514   24.559
OBS:  56222.035  i NULL   2.482e+01   4.953e+00   5.01   24.013    0.241   24.119
OBS:  56228.012  z NULL   2.548e+01   5.570e+00   4.57   23.985    0.268   23.971
OBS:  56229.012  g NULL  -3.126e+00   9.819e+00  -0.32  128.000    0.000   27.098
OBS:  56229.016  r NULL   1.569e+01   4.338e+00   3.62   24.511    0.351   24.576
OBS:  56229.023  i NULL   2.005e+01   7.826e+00   2.56   24.245    0.537   24.175
OBS:  56230.012  z NULL   3.337e+01   4.958e+00   6.73   23.692    0.174   23.996
OBS:  56231.012  g NULL  -5.878e-01   6.916e+00  -0.08  128.000    0.000   27.164
OBS:  56231.020  r NULL   1.475e+01   2.811e+00   5.25   24.578    0.230   24.579
OBS:  56231.027  i NULL   2.975e+01   4.120e+00   7.22   23.816    0.161   24.193
OBS:  56235.020  z NULL   2.077e+01   5.707e+00   3.64   24.207    0.349   24.059
OBS:  56236.027  g NULL  -5.808e+00   5.175e+00  -1.12  128.000    0.000   27.328
OBS:  56236.035  r NULL   6.901e+00   5.393e+00   1.28   25.403    1.655   24.582
OBS:  56236.039  i NULL   2.672e+01   7.643e+00   3.50   23.933    0.365   24.237
OBS:  56237.023  z NULL   3.149e+01   5.161e+00   6.10   23.755    0.194   24.084
OBS:  56238.023  g NULL  -1.437e+00   3.615e+00  -0.40  128.000    0.000   27.394
OBS:  56238.031  r NULL   1.521e+01   2.813e+00   5.41   24.544    0.222   24.583
OBS:  56238.039  i NULL   2.603e+01   4.843e+00   5.38   23.961    0.223   24.255
OBS:  56243.070  z NULL   2.165e+01   5.363e+00   4.04   24.161    0.309   24.157
OBS:  56244.047  g NULL  -3.058e+00   4.185e+00  -0.73  128.000    0.000   27.590
OBS:  56244.055  r NULL   1.642e+01   2.852e+00   5.76   24.461    0.207   24.582
OBS:  56244.070  i NULL   1.267e+01   4.423e+00   2.87   24.743    0.467   24.311
OBS:  56245.027  z NULL   2.128e+01   3.567e+00   5.97   24.180    0.199   24.181
OBS:  56246.082  g NULL  -5.101e-01   2.836e+00  -0.18  128.000    0.000   27.656
OBS:  56246.098  r NULL   1.632e+01   2.498e+00   6.53   24.468    0.180   24.581
OBS:  56246.109  i NULL   1.468e+01   5.451e+00   2.69   24.583    0.504   24.330
OBS:  56247.250  z NULL   1.912e+01   6.305e+00   3.03   24.297    0.435   24.206
OBS:  56254.199  g NULL   1.046e+00   6.131e+00   0.17   27.452  100.548   27.939
OBS:  56254.211  r NULL   1.583e+01   3.398e+00   4.66   24.501    0.262   24.577
OBS:  56254.227  i NULL   1.737e+01   6.225e+00   2.79   24.401    0.482   24.411
END: 
