SURVEY: DES   
SNID:   203879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92918 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92918 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9292  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9533  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.971848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.11  24.47  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.609375  days 
SIM_SALT2x0:   2.578e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.62   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.508e+01   2.403e+00   6.28   24.554    0.189   24.263
OBS:  56202.160  g NULL  -4.116e+00   4.791e+00  -0.86   99.000    5.000   98.939
OBS:  56202.176  r NULL   1.043e+01   2.332e+00   4.47   24.955    0.274   25.440
OBS:  56202.191  i NULL   2.403e+01   4.190e+00   5.73   24.048    0.208   24.141
OBS:  56202.215  z NULL   2.395e+01   2.749e+00   8.71   24.052    0.132   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.343e+00   3.691e+00   1.18   99.000    5.000   98.939
OBS:  56210.188  r NULL   5.216e+00   3.217e+00   1.62   25.707    1.041   26.068
OBS:  56210.203  i NULL   1.949e+01   3.232e+00   6.03   24.276    0.197   24.447
OBS:  56210.234  z NULL   2.232e+01   3.869e+00   5.77   24.128    0.206   24.320
OBS:  56218.172  g NULL  -5.169e-02   1.249e+00  -0.04   99.000    5.000   98.939
OBS:  56218.191  r NULL   1.769e+00   9.580e-01   1.85   26.881    0.847   26.896
OBS:  56218.211  i NULL   7.910e+00   1.511e+00   5.23   25.255    0.231   25.018
OBS:  56219.156  z NULL   1.472e+01   1.954e+00   7.53   24.581    0.155   24.584
OBS:  56221.273  g NULL  -3.933e+00   3.910e+00  -1.01   99.000    5.000   98.939
OBS:  56221.281  r NULL  -7.597e+00   5.583e+00  -1.36  128.000    0.000   27.204
OBS:  56221.297  i NULL   3.932e+00   4.485e+00   0.88   26.013  101.987   25.280
OBS:  56221.324  z NULL   2.498e+01   1.440e+01   1.73   24.006    0.933   24.683
OBS:  56222.074  g NULL   4.890e+00   5.909e+00   0.83   99.000    5.000   98.939
OBS:  56222.090  r NULL  -4.059e-01   2.626e+00  -0.15  128.000    0.000   27.286
OBS:  56222.113  i NULL   8.368e+00   3.328e+00   2.51   25.193    0.550   25.355
OBS:  56222.133  z NULL   1.295e+01   5.062e+00   2.56   24.720    0.538   24.720
OBS:  56228.059  g NULL   4.351e-01   7.693e+00   0.06   99.000    5.000   98.939
OBS:  56228.066  r NULL   1.365e+00   2.391e+00   0.57   27.162  100.838   27.791
OBS:  56228.086  i NULL   6.516e+00   5.110e+00   1.28   25.465    1.664   25.918
OBS:  56228.109  z NULL   7.271e+00   4.136e+00   1.76   25.346    0.914   24.999
OBS:  56229.047  g NULL  -8.827e+00   2.392e+01  -0.37   99.000    5.000   98.939
OBS:  56229.059  r NULL  -2.566e+00   3.850e+00  -0.67  128.000    0.000   27.871
OBS:  56229.074  i NULL  -8.569e+00   5.426e+00  -1.58  128.000    0.000   26.005
OBS:  56229.102  z NULL   9.224e+00   4.852e+00   1.90   25.088    0.811   25.048
OBS:  56230.059  g NULL   2.809e+00   6.571e+00   0.43   99.000    5.000   98.939
OBS:  56230.102  r NULL   2.698e+00   2.916e+00   0.93   26.422  101.578   27.957
OBS:  56230.113  i NULL   5.871e+00   5.176e+00   1.13   25.578    2.315   26.096
OBS:  56230.145  z NULL   7.462e+00   2.669e+00   2.80   25.318    0.481   25.101
OBS:  56231.043  g NULL   3.399e+00   6.045e+00   0.56   99.000    5.000   98.939
OBS:  56231.059  r NULL  -7.618e-01   2.550e+00  -0.30  128.000    0.000   28.034
OBS:  56231.070  i NULL   6.516e+00   4.242e+00   1.54   25.465    1.142   26.172
OBS:  56231.102  z NULL   4.939e+00   3.280e+00   1.51   25.766    1.186   25.151
OBS:  56235.039  g NULL  -5.069e+00   5.184e+00  -0.98   99.000    5.000   98.939
OBS:  56235.047  r NULL   2.787e+00   3.706e+00   0.75   26.387  101.613   28.356
OBS:  56235.062  i NULL   4.625e+00   4.193e+00   1.10   25.837    2.572   26.482
OBS:  56235.090  z NULL  -6.630e+00   8.233e+00  -0.81  128.000    0.000   25.364
OBS:  56236.047  g NULL   1.102e+00   4.872e+00   0.23   99.000    5.000   98.939
OBS:  56236.062  r NULL  -4.433e-01   2.660e+00  -0.17  128.000    0.000   28.436
OBS:  56236.074  i NULL  -3.546e+00   5.223e+00  -0.68  128.000    0.000   26.556
OBS:  56236.105  z NULL   2.450e+00   5.320e+00   0.46   26.527  101.473   25.419
OBS:  56237.039  g NULL   1.279e+00   3.164e+00   0.40   99.000    5.000   98.939
OBS:  56237.051  r NULL   2.760e+00   2.212e+00   1.25   26.398    1.755   28.509
OBS:  56237.094  i NULL   2.165e+00   2.492e+00   0.87   26.662  101.338   26.628
OBS:  56237.125  z NULL   1.121e+01   3.701e+00   3.03   24.876    0.434   25.475
OBS:  56238.074  g NULL  -3.440e-01   2.522e+00  -0.14   99.000    5.000   98.939
OBS:  56238.094  r NULL  -4.528e-01   1.588e+00  -0.29  128.000    0.000   28.586
OBS:  56238.109  i NULL  -3.506e+00   2.723e+00  -1.29  128.000    0.000   26.697
OBS:  56238.129  z NULL   7.909e+00   3.110e+00   2.54   25.255    0.542   25.528
OBS:  56243.098  g NULL  -3.892e+00   2.169e+00  -1.79   99.000    5.000   98.939
OBS:  56243.109  r NULL  -7.266e-01   1.654e+00  -0.44  128.000    0.000   28.924
OBS:  56243.125  i NULL  -6.617e-02   2.564e+00  -0.03  128.000    0.000   26.964
OBS:  56243.152  z NULL   4.732e+00   2.552e+00   1.85   25.812    0.841   25.761
OBS:  56244.082  g NULL   1.480e+00   2.191e+00   0.68   99.000    5.000   98.939
OBS:  56244.098  r NULL   1.294e+00   1.634e+00   0.79   27.220  100.780   28.982
OBS:  56244.109  i NULL   3.612e-01   2.589e+00   0.14   28.606   99.395   27.001
OBS:  56244.133  z NULL   7.706e+00   2.986e+00   2.58   25.283    0.532   25.798
OBS:  56245.070  g NULL   1.193e+00   1.718e+00   0.69   99.000    5.000   98.939
OBS:  56245.082  r NULL   2.363e-01   1.352e+00   0.17   29.067   98.933   29.038
OBS:  56245.109  i NULL   1.503e+00   3.212e+00   0.47   27.057  100.943   27.035
OBS:  56245.137  z NULL   3.372e+00   2.837e+00   1.19   26.180    2.001   25.835
OBS:  56246.117  g NULL  -6.429e+00   6.563e+00  -0.98   99.000    5.000   98.939
OBS:  56246.125  r NULL  -6.249e+00   2.812e+00  -2.22  128.000    0.000   29.088
OBS:  56246.152  i NULL   2.547e+00   1.960e+00   1.30   26.485    1.592   27.067
OBS:  56246.180  z NULL   5.543e+00   1.937e+00   2.86   25.641    0.466   25.871
OBS:  56247.281  g NULL   2.093e-01   1.489e+00   0.14   99.000    5.000   98.939
OBS:  56247.297  r NULL   1.688e+00   1.132e+00   1.49   26.932    1.206   29.142
OBS:  56247.316  i NULL   2.087e-01   1.974e+00   0.11   29.201   98.799   27.100
OBS:  56247.340  z NULL   4.435e+00   2.491e+00   1.78   25.883    0.895   25.911
OBS:  56248.324  g NULL   1.181e+00   1.702e+00   0.69   99.000    5.000   98.939
OBS:  56248.340  r NULL   1.012e+00   1.335e+00   0.76   27.487  100.513   29.175
OBS:  56258.035  i NULL  -3.456e+00   9.885e+00  -0.35  128.000    0.000   27.311
OBS:  56258.066  z NULL   1.739e+00   3.968e+00   0.44   26.899  101.101   26.223
OBS:  56258.215  g NULL  -7.696e+00   4.949e+00  -1.56   99.000    5.000   98.939
OBS:  56258.227  r NULL  -3.378e+00   2.382e+00  -1.42  128.000    0.000   29.175
OBS:  56261.098  g NULL  -8.387e-01   8.827e+00  -0.10   99.000    5.000   98.939
OBS:  56261.102  r NULL  -8.757e-01   3.394e+00  -0.26  128.000    0.000   29.110
OBS:  56261.125  i NULL   2.886e-01   3.853e+00   0.07   28.849   99.151   27.346
OBS:  56261.156  z NULL  -9.996e-01   3.086e+00  -0.32  128.000    0.000   26.281
OBS:  56273.160  g NULL   1.872e-01   1.752e+00   0.11   99.000    5.000   98.939
OBS:  56273.176  r NULL   1.326e+00   1.213e+00   1.09   27.194    2.680   28.846
OBS:  56273.188  i NULL   3.186e+00   2.025e+00   1.57   26.242    1.095   27.348
OBS:  56273.219  z NULL   4.261e+00   2.252e+00   1.89   25.926    0.816   26.434
OBS:  56281.160  g NULL   2.795e+00   2.074e+00   1.35   99.000    5.000   98.939
OBS:  56281.184  r NULL  -1.923e+00   1.274e+00  -1.51  128.000    0.000   28.703
OBS:  56281.203  i NULL  -9.827e-01   1.799e+00  -0.55  128.000    0.000   27.287
OBS:  56281.227  z NULL   3.737e+00   2.292e+00   1.63   26.069    1.031   26.496
OBS:  56288.086  g NULL  -3.812e+00   4.850e+00  -0.79   99.000    5.000   98.939
OBS:  56288.094  r NULL   6.457e-01   2.114e+00   0.31   27.975  100.025   28.623
OBS:  56288.109  i NULL  -4.938e+00   3.060e+00  -1.61  128.000    0.000   27.232
OBS:  56288.141  z NULL   4.313e+00   2.585e+00   1.67   25.913    0.993   26.541
OBS:  56289.227  g NULL   2.318e+00   6.491e+00   0.36   99.000    5.000   98.939
OBS:  56289.242  r NULL  -5.839e+00   2.703e+00  -2.16  128.000    0.000   28.614
OBS:  56289.258  i NULL   1.303e+00   5.084e+00   0.26   27.213  100.787   27.225
OBS:  56292.035  z NULL   2.197e+00   2.062e+00   1.07   26.645    3.027   26.564
OBS:  56292.141  g NULL  -1.027e+00   3.053e+00  -0.34   99.000    5.000   98.939
OBS:  56292.156  r NULL   4.968e-01   1.735e+00   0.29   28.260   99.740   28.592
OBS:  56292.172  i NULL  -7.861e-01   2.654e+00  -0.30  128.000    0.000   27.210
OBS:  56303.039  g NULL  -1.290e-01   1.371e+00  -0.09   99.000    5.000   98.939
OBS:  56303.051  r NULL  -1.570e+00   9.003e-01  -1.74  128.000    0.000   28.553
OBS:  56303.070  i NULL   2.825e+00   1.414e+00   2.00   26.373    0.754   27.185
OBS:  56303.094  z NULL   2.096e+00   2.209e+00   0.95   26.696  101.304   26.638
OBS:  56311.043  g NULL  -2.287e+00   2.670e+00  -0.86   99.000    5.000   98.939
OBS:  56311.055  r NULL  -7.833e-01   1.496e+00  -0.52  128.000    0.000   28.594
OBS:  56311.074  i NULL   1.077e-01   2.388e+00   0.05   29.920   98.080   27.185
OBS:  56311.098  z NULL   4.390e+00   2.436e+00   1.80   25.894    0.878   26.702
OBS:  56317.125  g NULL  -1.281e+00   4.216e+00  -0.30   99.000    5.000   98.939
OBS:  56317.141  r NULL  -7.018e-02   1.860e+00  -0.04  128.000    0.000   28.668
OBS:  56318.109  i NULL   3.222e+00   2.781e+00   1.16   26.230    2.158   27.200
OBS:  56318.141  z NULL   1.736e+00   2.975e+00   0.58   26.901  101.099   26.763
OBS:  56321.090  g NULL  -5.863e+00   6.628e+00  -0.88   99.000    5.000   98.939
OBS:  56321.098  r NULL  -5.763e-01   2.887e+00  -0.20  128.000    0.000   28.741
OBS:  56321.109  i NULL   7.034e+00   3.404e+00   2.07   25.382    0.718   27.214
OBS:  56321.141  z NULL   1.421e+00   2.957e+00   0.48   27.119  100.881   26.792
OBS:  56332.039  g NULL  -1.271e-01   1.459e+00  -0.09   99.000    5.000   98.939
OBS:  56332.051  r NULL   9.971e-01   9.741e-01   1.02   27.503    4.084   29.082
OBS:  56332.070  i NULL  -2.120e+00   1.582e+00  -1.34  128.000    0.000   27.314
OBS:  56332.094  z NULL  -1.577e+00   2.577e+00  -0.61  128.000    0.000   26.917
OBS:  56340.043  g NULL   3.024e+00   2.750e+00   1.10   99.000    5.000   98.939
OBS:  56340.055  r NULL  -3.161e+00   1.648e+00  -1.92  128.000    0.000   29.359
OBS:  56340.074  i NULL   5.587e+00   2.722e+00   2.05   25.632    0.724   27.424
OBS:  56340.098  z NULL   1.735e+00   2.981e+00   0.58   26.902  101.098   27.028
END: 
